99/03/12,0,0,--,--,--,--,,0
99/03/15,160000,289800,1.82,1.83,1.79,1.83,0.04,4
99/03/16,23000,40240,1.79,1.79,1.68,1.68,-0.15,3
99/03/17,164000,246000,1.48,1.51,1.46,1.46,-0.22,6
99/03/18,10000,14800,1.48,1.48,1.48,1.48,0.02,1
99/03/19,2000,2980,1.50,1.50,1.48,1.48,,2
99/03/22,15000,20850,1.39,1.39,1.39,1.39,-0.09,2
99/03/23,19000,28480,1.52,1.52,1.47,1.50,0.11,3
99/03/24,29000,44220,1.52,1.53,1.52,1.53,0.03,4
99/03/25,65000,104550,1.62,1.63,1.54,1.54,0.01,3
99/03/26,51000,76040,1.54,1.54,1.49,1.49,-0.05,2
99/03/29,10000,15000,1.50,1.50,1.50,1.50,0.01,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,20000,30000,1.50,1.50,1.50,1.50,,1
99/04/01,50000,71500,1.43,1.43,1.43,1.43,-0.07,1
99/04/02,5000,6850,1.37,1.37,1.37,1.37,-0.06,1
99/04/06,199000,257680,1.27,1.32,1.27,1.32,-0.05,3
99/04/07,101000,135330,1.33,1.34,1.33,1.34,0.02,3
99/04/08,99000,141570,1.43,1.43,1.43,1.43,0.09,1
99/04/09,6000,8770,1.46,1.47,1.46,1.47,0.04,2
99/04/12,3000,4400,1.50,1.50,1.45,1.45,-0.02,2
99/04/13,0,0,--,--,--,--,,0
99/04/14,50000,70500,1.41,1.41,1.41,1.41,-0.04,1
99/04/15,1000,1410,1.41,1.41,1.41,1.41,,1
99/04/16,100000,142000,1.46,1.46,1.38,1.38,-0.03,2
99/04/19,68000,99840,1.43,1.65,1.43,1.65,0.27,4
99/04/20,186000,286550,1.65,1.65,1.54,1.54,-0.11,5
99/04/21,150000,207420,1.41,1.41,1.33,1.33,-0.21,2
99/04/22,102000,130440,1.24,1.28,1.24,1.28,-0.05,2
99/04/23,269000,268620,0.98,1.02,0.98,1.02,-0.26,5
99/04/26,260000,251300,0.94,0.98,0.94,0.98,-0.04,5
99/04/27,162000,166880,0.98,1.05,0.98,1.05,0.07,5
99/04/28,63000,70290,1.08,1.13,1.08,1.13,0.08,4
99/04/29,8000,8580,1.11,1.11,1.05,1.05,-0.08,3
99/04/30,12000,12760,1.08,1.08,1.06,1.06,0.01,2
99/05/03,46000,48410,1.01,1.09,1.01,1.03,-0.03,6
99/05/04,115000,122050,0.99,1.10,0.99,1.06,0.03,5
99/05/05,150000,196600,1.26,1.37,1.25,1.35,0.29,7
99/05/06,189000,276680,1.39,1.70,1.39,1.70,0.35,7
99/05/07,264000,496160,1.92,1.92,1.76,1.76,0.06,8
99/05/10,215000,331750,1.55,1.57,1.53,1.53,-0.23,8
99/05/11,325000,508800,1.46,1.67,1.46,1.67,0.14,21
