97/12/31,14014000,33777450,2.41,2.47,2.41,2.47,0.02,153
98/01/05,500000,1054360,2.40,2.40,1.92,2.14,-0.33,105
98/01/06,619000,1228580,2.14,2.14,1.94,1.98,-0.16,96
98/01/07,821000,1495390,1.96,1.96,1.73,1.82,-0.16,112
98/01/08,619000,1201980,1.88,2.11,1.81,2.04,0.22,119
98/01/09,1921000,3954250,1.99,2.10,1.99,2.09,0.05,209
98/01/10,2264000,4925240,2.15,2.30,2.08,2.10,0.01,207
98/01/12,3089000,6724350,2.15,2.25,2.04,2.15,0.05,262
98/01/13,1508000,3227840,2.18,2.23,2.01,2.05,-0.10,213
98/01/14,2107000,4265370,2.08,2.08,1.99,2.04,-0.01,210
98/01/15,1412000,3322580,2.50,2.50,2.22,2.36,0.32,188
98/01/16,2630000,6095450,2.33,2.36,2.19,2.24,-0.12,286
98/01/17,1987000,4475830,2.20,2.32,2.15,2.20,-0.04,252
98/01/19,2274000,4917020,2.15,2.18,2.10,2.16,-0.04,276
98/01/20,2715000,6372470,2.20,2.40,2.20,2.36,0.20,299
98/01/21,1281000,3089190,2.48,2.60,2.25,2.37,0.01,181
98/02/02,1861000,4236820,2.34,2.34,2.20,2.28,-0.09,269
98/02/03,1837000,3971510,2.31,2.31,2.08,2.16,-0.12,289
98/02/04,3067000,6467370,2.09,2.17,2.03,2.12,-0.04,334
98/02/05,2459000,5325990,2.16,2.22,2.05,2.22,0.10,288
98/02/06,2492000,5040390,2.17,2.17,1.91,2.06,-0.16,317
98/02/09,2792000,5354300,1.80,2.00,1.80,2.00,-0.06,346
98/02/10,2151000,4177280,2.00,2.03,1.84,1.84,-0.16,327
98/02/11,2220000,4176590,1.98,1.98,1.75,1.75,-0.09,378
98/02/12,2851000,5344060,1.75,1.94,1.75,1.89,0.14,312
98/02/13,3692000,6475260,1.83,1.88,1.65,1.66,-0.23,419
98/02/16,1675000,2848960,1.67,1.75,1.61,1.67,0.01,274
98/02/17,1685000,3009050,1.68,1.83,1.68,1.79,0.12,312
98/02/18,2921000,5307170,1.88,1.90,1.70,1.70,-0.09,439
98/02/19,2459000,4071640,1.74,1.82,1.56,1.60,-0.10,282
98/02/20,2202000,3697680,1.65,1.71,1.63,1.64,0.04,300
98/02/23,1547000,2502080,1.71,1.73,1.51,1.51,-0.13,228
98/02/24,1204000,1858480,1.61,1.66,1.50,1.50,-0.01,167
98/02/25,2158000,3063620,1.41,1.50,1.35,1.45,-0.05,172
98/02/26,750000,1092540,1.40,1.48,1.36,1.44,-0.01,93
98/02/27,1314000,1851020,1.44,1.45,1.33,1.36,-0.08,251
98/03/02,699000,1014340,1.43,1.53,1.37,1.50,0.14,106
98/03/03,909000,1396360,1.59,1.63,1.39,1.39,-0.11,111
98/03/04,1527000,2054630,1.41,1.48,1.28,1.31,-0.08,139
98/03/05,2441000,3077600,1.28,1.31,1.21,1.26,-0.05,226
98/03/06,1835000,2289490,1.30,1.32,1.16,1.17,-0.09,234
98/03/09,383000,467190,1.18,1.25,1.18,1.24,0.07,58
98/03/10,415000,478790,1.24,1.24,1.10,1.16,-0.08,63
98/03/11,643000,663430,1.01,1.10,1.00,1.04,-0.12,82
98/03/12,181000,190800,1.02,1.08,1.01,1.08,0.04,36
98/03/13,2383000,2328450,1.04,1.04,0.88,0.95,-0.13,302
98/03/16,656000,567030,0.90,0.93,0.82,0.84,-0.11,89
98/03/17,1457000,1202600,0.82,0.88,0.76,0.76,-0.08,230
98/03/18,2059000,1560420,0.75,0.78,0.73,0.76,,280
98/03/19,4519000,3212760,0.75,0.75,0.66,0.69,-0.07,379
98/03/20,3069000,2187470,0.70,0.74,0.69,0.72,0.03,199
98/03/23,2022000,1254860,0.72,0.72,0.55,0.56,-0.16,183
98/03/24,1365000,648440,0.50,0.50,0.45,0.45,-0.11,106
98/03/25,1254000,532750,0.45,0.50,0.38,0.41,-0.04,140
98/03/26,871000,347960,0.38,0.42,0.38,0.40,-0.01,80
98/03/27,672000,268300,0.39,0.43,0.38,0.41,0.01,67
98/03/30,1130000,495930,0.41,0.47,0.41,0.47,0.06,71
98/03/31,1150000,509590,0.47,0.47,0.43,0.46,-0.01,54
98/04/01,160000,68600,0.42,0.45,0.41,0.43,-0.03,16
98/04/02,918000,336090,0.42,0.42,0.34,0.35,-0.08,70
98/04/03,515000,175050,0.35,0.37,0.33,0.34,-0.01,43
98/04/06,464000,155350,0.34,0.35,0.31,0.34,,44
98/04/07,451000,144860,0.35,0.35,0.30,0.30,-0.04,35
98/04/08,478000,155300,0.34,0.34,0.31,0.34,0.04,41
98/04/09,658000,184420,0.31,0.31,0.26,0.27,-0.07,45
98/04/10,567000,135940,0.25,0.27,0.20,0.22,-0.05,63
98/04/13,743000,148080,0.21,0.22,0.19,0.19,-0.03,46
98/04/14,593000,107350,0.20,0.20,0.17,0.17,-0.02,43
98/04/15,147000,26260,0.18,0.18,0.17,0.18,0.01,17
98/04/16,421000,62810,0.17,0.17,0.13,0.13,-0.05,31
98/04/17,507000,81070,0.13,0.20,0.13,0.20,0.07,38
98/04/20,319000,58080,0.20,0.22,0.16,0.16,-0.04,24
98/04/21,483000,65420,0.16,0.17,0.11,0.12,-0.04,35
98/04/22,288000,35360,0.12,0.13,0.12,0.13,0.01,21
98/04/23,241000,30160,0.13,0.13,0.12,0.12,-0.01,14
98/04/24,306000,33690,0.11,0.13,0.10,0.10,-0.02,19
98/04/27,537000,62440,0.10,0.12,0.10,0.12,0.02,20
98/04/28,519000,70700,0.12,0.18,0.11,0.14,0.02,28
98/04/29,175000,24850,0.15,0.15,0.13,0.14,,10
98/04/30,810000,56240,0.10,0.10,0.05,0.07,-0.07,36
98/05/04,1258000,43800,0.06,0.06,0.02,0.03,-0.04,33
98/05/05,323000,11710,0.03,0.04,0.03,0.03,,14
98/05/06,52000,1560,0.03,0.03,0.03,0.03,,4
98/05/07,507000,17510,0.03,0.05,0.03,0.03,,18
98/05/08,85000,2550,0.03,0.03,0.03,0.03,,2
98/05/11,105000,4080,0.04,0.04,0.02,0.02,-0.01,5
98/05/12,90000,2700,0.03,0.03,0.03,0.03,0.01,5
98/05/13,149000,4470,0.03,0.03,0.03,0.03,,6
98/05/14,13000,390,0.03,0.03,0.03,0.03,,3
98/05/15,8000,160,0.02,0.02,0.02,0.02,-0.01,2
98/05/18,50000,1000,0.02,0.02,0.02,0.02,,1
98/05/19,12000,140,0.01,0.02,0.01,0.02,,3
98/05/20,499000,4990,0.01,0.01,0.01,0.01,-0.01,7
98/05/21,211000,2110,0.01,0.01,0.01,0.01,,9
98/05/22,205000,4000,0.02,0.02,0.01,0.02,0.01,5
98/05/25,42000,420,0.01,0.01,0.01,0.01,-0.01,1
98/05/26,96000,960,0.01,0.01,0.01,0.01,,6
98/05/27,770000,7700,0.01,0.01,0.01,0.01,,26
98/06/01,0,0,--,--,--,--,,0
98/06/02,10000,100,0.01,0.01,0.01,0.01,,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,3000,30,0.01,0.01,0.01,0.01,,3
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,5000,6200,1.24,1.24,1.24,1.24,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,5000,6850,1.37,1.37,1.37,1.37,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,99000,136620,1.38,1.38,1.38,1.38,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
