103/12/22,12000,15470,1.31,1.31,1.26,1.26,0.17,2
103/12/23,18000,22600,1.24,1.28,1.24,1.24,-0.02,3
103/12/24,306000,343360,1.17,1.17,1.06,1.06,-0.18,3
103/12/25,548000,616730,1.10,1.16,1.10,1.15,0.09,10
103/12/26,2188000,2674920,1.23,1.26,1.18,1.24,0.09,34
103/12/27,275000,348180,1.28,1.28,1.26,1.26,0.02,8
103/12/29,956000,1213130,1.29,1.33,1.22,1.22,-0.04,15
103/12/30,1950000,2426020,1.25,1.27,1.22,1.24,0.02,17
103/12/31,649000,790310,1.22,1.23,1.21,1.22,-0.02,6
104/01/05,372000,452010,1.23,1.23,1.21,1.22,,5
104/01/06,187000,240540,1.26,1.50,1.26,1.29,0.07,7
104/01/07,78000,119520,1.52,1.59,1.50,1.58,0.29,9
104/01/08,52000,83830,1.70,1.70,1.52,1.59,0.01,7
104/01/09,55000,90050,1.63,1.64,1.63,1.64,0.05,4
104/01/12,55000,86750,1.65,1.65,1.52,1.52,-0.12,3
104/01/13,716000,1193470,1.65,1.68,1.65,1.68,0.16,5
104/01/14,209000,340870,1.67,1.67,1.63,1.63,-0.05,2
104/01/15,27000,43190,1.57,1.62,1.57,1.61,-0.02,4
104/01/16,545000,911000,1.70,1.71,1.64,1.64,0.03,10
104/01/19,366000,460540,1.32,1.39,0.99,1.07,-0.57,14
104/01/20,237000,275100,1.00,1.22,1.00,1.21,0.14,15
104/01/21,364000,462370,1.24,1.34,1.23,1.34,0.13,9
104/01/22,379000,535540,1.44,1.44,1.37,1.43,0.09,9
104/01/23,701000,1071730,1.54,1.56,1.49,1.54,0.11,10
104/01/26,197000,288270,1.49,1.49,1.45,1.45,-0.09,3
104/01/27,190000,274710,1.53,1.53,1.28,1.28,-0.17,8
104/01/28,320000,440960,1.34,1.40,1.34,1.40,0.12,7
104/01/29,210000,266740,1.25,1.28,1.24,1.24,-0.16,3
104/01/30,25000,32200,1.30,1.30,1.27,1.27,0.03,2
104/02/02,20000,22000,1.09,1.11,1.09,1.11,-0.16,2
104/02/03,30000,34020,1.16,1.16,1.11,1.14,0.03,5
104/02/04,340000,438030,1.29,1.32,1.26,1.32,0.18,5
104/02/05,823000,1165470,1.45,1.47,1.37,1.37,0.05,7
104/02/06,555000,670260,1.22,1.22,1.18,1.18,-0.19,7
104/02/09,53000,57800,1.08,1.16,1.08,1.16,-0.02,3
