103/03/14,5000,5000,1.00,1.00,1.00,1.00,-0.29,1
103/03/17,188000,195240,0.98,1.10,0.98,1.00,,7
103/03/18,173000,181630,1.11,1.11,1.03,1.03,0.03,4
103/03/19,50000,44600,0.99,0.99,0.86,0.89,-0.14,4
103/03/20,671000,629450,0.91,1.00,0.90,0.92,0.03,12
103/03/21,797000,688950,0.97,0.97,0.75,0.80,-0.12,6
103/03/24,1119000,968870,0.84,0.88,0.82,0.87,0.07,8
103/03/25,1664000,1585430,0.94,0.98,0.94,0.96,0.09,13
103/03/26,2250000,2082960,0.96,0.96,0.85,0.88,-0.08,28
103/03/27,587000,479550,0.84,0.84,0.76,0.77,-0.11,12
103/03/28,471000,370810,0.76,0.82,0.71,0.71,-0.06,12
103/03/31,208000,162140,0.73,0.85,0.69,0.85,0.14,13
103/04/01,56000,50200,0.88,0.94,0.88,0.93,0.08,8
103/04/02,21000,21690,0.98,1.22,0.98,1.22,0.29,8
103/04/03,33000,33330,1.13,1.13,0.95,1.01,-0.21,7
103/04/07,39000,35270,0.94,0.94,0.86,0.91,-0.10,8
103/04/08,25000,21900,0.90,0.90,0.85,0.85,-0.06,5
103/04/09,12000,10110,0.84,0.87,0.84,0.87,0.02,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,31000,22810,0.80,0.80,0.67,0.76,X,6
103/04/14,71000,51790,0.74,0.74,0.67,0.69,-0.07,3
103/04/15,162000,121930,0.73,0.90,0.72,0.85,0.16,11
103/04/16,80000,76040,0.98,0.98,0.90,0.90,0.05,7
103/04/17,14000,13160,0.94,0.94,0.94,0.94,0.04,3
103/04/18,4000,3680,0.92,0.92,0.92,0.92,-0.02,1
103/04/21,85000,80750,0.95,0.95,0.95,0.95,0.03,1
103/04/22,6000,5720,0.97,0.97,0.95,0.95,,2
103/04/23,1000,1030,1.03,1.03,1.03,1.03,0.08,1
103/04/24,2000,1860,0.93,0.93,0.93,0.93,-0.10,1
103/04/25,31000,25670,0.94,0.94,0.77,0.84,-0.09,6
103/04/28,69000,63450,0.92,0.92,0.91,0.91,0.07,2
103/04/29,106000,107060,1.01,1.01,1.01,1.01,0.10,2
103/04/30,102000,110020,1.08,1.08,1.01,1.01,,2
103/05/02,20000,16900,0.84,0.85,0.84,0.85,-0.16,2
103/05/05,30000,24190,0.81,0.81,0.79,0.79,-0.06,5
103/05/06,45000,38900,0.87,0.88,0.80,0.80,0.01,3
103/05/07,5000,3600,0.72,0.72,0.72,0.72,-0.08,1
103/05/08,138000,123500,0.80,0.91,0.80,0.90,0.18,5
103/05/09,132000,118860,0.92,0.92,0.83,0.83,-0.07,4
103/05/12,18000,12090,0.73,0.73,0.66,0.66,-0.17,2
103/05/13,26000,14060,0.61,0.61,0.51,0.53,-0.13,3
103/05/14,200000,100000,0.50,0.50,0.50,0.50,-0.03,3
103/05/15,205000,102590,0.49,0.52,0.46,0.46,-0.04,4
103/05/16,20000,8000,0.41,0.41,0.39,0.39,-0.07,2
103/05/19,215000,84640,0.38,0.40,0.38,0.39,,5
103/05/20,361000,185270,0.45,0.56,0.45,0.54,0.15,6
103/05/21,80000,54000,0.68,0.68,0.64,0.64,0.10,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,16000,10880,0.68,0.68,0.68,0.68,X,1
103/05/28,343000,263820,0.75,0.81,0.74,0.74,0.06,11
103/05/29,426000,318730,0.77,0.80,0.66,0.66,-0.08,10
103/05/30,118000,82860,0.70,0.72,0.69,0.72,0.06,3
103/06/03,87000,64180,0.73,0.74,0.73,0.74,0.02,5
103/06/04,108000,85760,0.80,0.80,0.77,0.77,0.03,3
103/06/05,20000,13800,0.69,0.69,0.69,0.69,-0.08,1
103/06/06,20000,14600,0.73,0.73,0.73,0.73,0.04,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,1000,670,0.67,0.67,0.67,0.67,X,1
103/06/12,220000,129000,0.63,0.63,0.55,0.55,-0.12,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,423000,219880,0.44,0.61,0.44,0.57,X,21
103/06/17,613000,337180,0.55,0.56,0.53,0.54,-0.03,13
103/06/18,110000,57800,0.59,0.59,0.44,0.53,-0.01,10
103/06/19,276000,147020,0.52,0.54,0.52,0.54,0.01,4
103/06/20,195000,103580,0.57,0.57,0.49,0.50,-0.04,4
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,179000,99850,0.60,0.60,0.54,0.56,X,6
103/06/30,131000,78290,0.59,0.61,0.59,0.61,0.05,2
103/07/01,80000,51050,0.64,0.64,0.61,0.61,,2
103/07/02,643000,313560,0.55,0.55,0.44,0.45,-0.16,8
103/07/03,531000,215110,0.43,0.43,0.38,0.38,-0.07,9
103/07/04,407000,138020,0.36,0.36,0.32,0.32,-0.06,13
103/07/07,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
103/07/08,824000,155620,0.23,0.23,0.14,0.21,-0.09,14
103/07/09,485000,78800,0.20,0.20,0.12,0.12,-0.09,6
103/07/10,130000,21900,0.17,0.17,0.15,0.15,0.03,3
103/07/11,30000,3900,0.13,0.13,0.13,0.13,-0.02,3
103/07/14,1000,150,0.15,0.15,0.15,0.15,0.02,1
103/07/15,210000,31100,0.16,0.16,0.14,0.15,,10
103/07/16,280000,32400,0.12,0.12,0.10,0.10,-0.05,8
103/07/17,1000,80,0.08,0.08,0.08,0.08,-0.02,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
