101/12/07,0,0,---,---,---,---,---,0
101/12/10,80000,134700,1.69,1.69,1.68,1.68,+0.01,2
101/12/11,50000,81000,1.62,1.62,1.62,1.62,-0.06,1
101/12/12,70000,116400,1.67,1.67,1.66,1.66,+0.04,2
101/12/13,80000,136000,1.70,1.70,1.70,1.70,+0.04,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,198000,380160,1.92,1.92,1.92,1.92,+0.20,2
101/12/20,198000,360360,1.82,1.82,1.82,1.82,-0.10,2
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,3000,4930,1.67,1.67,1.59,1.59,-0.03,2
102/01/02,0,0,---,---,---,---,---,0
102/01/03,109000,208590,1.95,1.95,1.91,1.91,+0.25,2
102/01/04,10000,18800,1.88,1.88,1.88,1.88,-0.03,1
102/01/07,228000,381660,1.67,1.70,1.67,1.70,-0.18,3
102/01/08,149000,280270,1.76,1.93,1.76,1.93,+0.23,3
102/01/09,0,0,---,---,---,---,---,0
102/01/10,20000,40200,2.01,2.01,2.01,2.01,+0.14,1
102/01/11,32000,58640,1.87,1.87,1.77,1.77,-0.24,2
102/01/14,42000,70020,1.71,1.71,1.63,1.68,-0.09,4
102/01/15,288000,384840,1.35,1.35,1.33,1.35,-0.33,4
102/01/16,40000,50700,1.23,1.28,1.23,1.28,-0.07,2
102/01/17,0,0,---,---,---,---,---,0
102/01/18,60000,87400,1.51,1.51,1.43,1.43,+0.06,3
102/01/21,20000,29200,1.46,1.46,1.46,1.46,+0.03,2
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,50000,76600,1.55,1.58,1.51,1.51,0.00,3
102/01/28,12000,17080,1.41,1.49,1.41,1.49,-0.02,2
102/01/29,1000,1750,1.75,1.75,1.75,1.75,+0.26,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,160000,284930,1.77,1.80,1.77,1.79,-0.07,3
102/02/05,0,0,---,---,---,---,---,0
102/02/06,160000,278400,1.74,1.74,1.74,1.74,-0.02,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,50000,76500,1.53,1.53,1.53,1.53,+0.13,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,347000,490770,1.44,1.44,1.41,1.41,-0.12,4
102/02/25,297000,433620,1.46,1.46,1.46,1.46,+0.05,3
102/02/26,396000,554400,1.40,1.40,1.40,1.40,-0.06,4
102/02/27,396000,569870,1.46,1.46,1.43,1.43,+0.03,6
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,198000,588060,2.97,2.97,2.97,2.97,+0.52,2
102/03/07,70000,172400,2.50,2.50,2.45,2.45,-0.52,7
102/03/08,100000,219600,2.14,2.27,2.14,2.24,-0.21,10
102/03/11,28000,66900,2.36,2.43,2.20,2.20,-0.04,28
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
