102/09/06,2000,2180,1.09,1.09,1.09,1.09,0.03,1
102/09/09,3000,3090,1.03,1.03,1.03,1.03,-0.06,1
102/09/10,49000,56490,1.24,1.27,1.03,1.03,,6
102/09/11,40000,40400,1.01,1.01,1.01,1.01,-0.02,1
102/09/12,60000,65400,1.09,1.09,1.09,1.09,0.08,1
102/09/13,12000,11350,0.95,0.95,0.94,0.94,-0.15,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,102000,127680,1.25,1.34,1.25,1.34,X,3
102/09/26,100000,123800,1.25,1.25,1.22,1.22,-0.12,5
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,2000,2260,1.17,1.17,1.09,1.09,X,2
102/10/15,1000,1210,1.21,1.21,1.21,1.21,0.12,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,2000,1970,0.99,0.99,0.98,0.98,X,2
102/10/18,20000,21200,1.06,1.06,1.06,1.06,0.08,1
102/10/21,129000,152510,1.14,1.19,1.14,1.19,0.13,3
102/10/22,243000,308520,1.23,1.30,1.23,1.30,0.11,3
102/10/23,253000,314240,1.19,1.28,1.19,1.22,-0.08,4
102/10/24,102000,122460,1.20,1.22,1.20,1.22,,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,12550,1.25,1.26,1.25,1.26,X,2
102/10/29,99000,119790,1.21,1.21,1.21,1.21,-0.05,1
102/10/30,141000,179070,1.25,1.34,1.25,1.32,0.11,4
102/10/31,161000,228890,1.32,1.47,1.32,1.47,0.15,5
102/11/01,159000,204300,1.30,1.30,1.23,1.23,-0.24,4
102/11/04,15000,18150,1.21,1.21,1.21,1.21,-0.02,1
102/11/05,10000,11000,1.10,1.10,1.10,1.10,-0.11,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,15000,15900,1.06,1.06,1.06,1.06,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,8000,0.80,0.80,0.80,0.80,X,1
102/11/12,40000,31000,0.77,0.78,0.77,0.78,-0.02,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,299000,337160,1.11,1.19,1.11,1.19,X,9
102/11/26,299000,343040,1.12,1.18,1.12,1.18,-0.01,5
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,110000,124980,1.10,1.14,1.10,1.14,X,3
102/12/03,249000,289960,1.15,1.27,1.15,1.27,0.13,4
102/12/04,53000,59400,1.12,1.15,1.12,1.15,-0.12,3
102/12/05,111000,127170,1.15,1.15,1.11,1.11,-0.04,3
102/12/06,35000,34600,0.99,0.99,0.98,0.98,-0.13,2
102/12/09,152000,178150,1.12,1.22,1.11,1.22,0.24,4
102/12/10,142000,173510,1.24,1.24,1.21,1.22,,4
102/12/11,317000,422110,1.27,1.37,1.27,1.27,0.05,9
102/12/12,116000,158030,1.29,1.47,1.29,1.47,0.20,6
102/12/13,326000,599400,1.55,1.97,1.55,1.88,0.41,12
102/12/16,214000,418270,1.97,1.97,1.88,1.94,0.06,8
102/12/17,0,0,--,--,--,--,,0
102/12/18,50000,96300,1.96,1.96,1.90,1.90,X,5
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,50000,120000,2.40,2.40,2.40,2.40,X,1
102/12/24,50000,113500,2.27,2.27,2.27,2.27,-0.13,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,30000,85800,2.86,2.86,2.86,2.86,X,1
103/01/02,30000,94100,3.14,3.14,3.13,3.13,0.27,2
103/01/03,20000,72400,3.62,3.62,3.62,3.62,0.49,1
103/01/06,20000,73000,3.65,3.65,3.65,3.65,0.03,1
103/01/07,10000,41900,4.19,4.19,4.19,4.19,0.54,1
103/01/08,10000,46000,4.60,4.60,4.60,4.60,0.41,1
103/01/09,39000,138640,3.55,3.56,3.55,3.56,-1.04,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,42000,144460,3.45,3.45,3.32,3.36,X,4
103/01/14,70000,261740,3.44,3.82,3.44,3.79,0.43,9
103/01/15,67000,256230,3.86,3.86,3.75,3.79,,7
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,19000,75430,3.97,3.97,3.97,3.97,X,1
103/02/07,10000,41300,4.13,4.13,4.13,4.13,0.16,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,30000,127200,4.16,4.30,4.16,4.30,X,3
103/02/13,20000,85200,4.24,4.28,4.24,4.28,-0.02,2
103/02/14,9000,36540,4.06,4.06,4.06,4.06,-0.22,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,33000,3.30,3.30,3.30,3.30,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
