103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,491000,799230,1.59,1.67,1.59,1.67,X,6
103/07/02,714000,1275140,1.73,1.85,1.65,1.65,-0.02,14
103/07/03,407000,753370,1.89,1.89,1.81,1.83,0.18,11
103/07/04,754000,1544960,2.01,2.41,1.92,2.41,0.58,19
103/07/07,685000,1774780,2.74,2.74,2.37,2.52,0.11,21
103/07/08,339000,820330,2.49,2.49,2.30,2.44,-0.08,10
103/07/09,459000,1036990,2.35,2.40,2.14,2.14,-0.30,10
103/07/10,927000,2144630,2.19,2.48,2.19,2.44,0.30,23
103/07/11,1045000,2626670,2.45,2.60,2.34,2.59,0.15,23
103/07/14,537000,1372300,2.58,2.63,2.52,2.54,-0.05,14
103/07/15,591000,1524170,2.85,2.85,2.43,2.43,-0.11,19
103/07/16,798000,2030060,2.50,2.64,2.48,2.56,0.13,15
103/07/17,387000,1042370,2.77,2.77,2.35,2.35,-0.21,19
103/07/18,841000,1847700,2.24,2.25,2.08,2.11,-0.24,14
103/07/21,759000,1705820,2.30,2.30,2.19,2.19,0.08,18
103/07/22,655000,1519550,2.25,2.49,2.19,2.49,0.30,12
103/07/24,666000,1748050,2.71,2.71,2.54,2.54,0.05,15
103/07/25,185000,466470,2.59,2.59,2.34,2.37,-0.17,19
103/07/28,432000,1063690,2.41,2.52,2.38,2.49,0.12,14
103/07/29,414000,1081210,2.68,2.68,2.45,2.45,-0.04,20
103/07/30,76000,229800,2.76,3.11,2.74,2.98,0.53,15
103/07/31,20000,57380,2.97,2.98,2.76,2.76,-0.22,4
103/08/01,45000,110790,2.39,2.52,2.39,2.52,-0.24,7
103/08/04,299000,880600,2.71,3.12,2.70,3.12,0.60,9
103/08/05,321000,1080290,3.15,3.47,3.03,3.08,-0.04,15
103/08/06,64000,208930,3.35,3.35,2.73,2.76,-0.32,11
103/08/07,16000,44290,3.00,3.00,2.72,2.73,-0.03,6
103/08/08,4000,11380,2.93,2.93,2.76,2.76,0.03,2
103/08/11,71000,232210,3.11,3.60,3.11,3.60,0.84,7
103/08/12,151000,570120,3.68,4.03,3.54,4.03,0.43,17
103/08/13,93000,365690,3.97,3.97,3.62,3.97,-0.06,8
103/08/14,54000,234120,4.43,4.43,4.13,4.34,0.37,7
103/08/15,60000,254100,4.18,4.50,4.17,4.50,0.16,5
103/08/18,50000,237900,4.68,4.88,4.67,4.88,0.38,5
103/08/19,86000,415700,5.20,5.20,4.61,4.83,-0.05,9
103/08/20,75000,371800,5.15,5.15,4.50,4.50,-0.33,4
