102/10/07,307000,325420,1.06,1.06,1.06,1.06,-0.02,5
102/10/08,1351000,1431400,1.05,1.10,1.00,1.10,0.04,14
102/10/09,1883000,2022980,1.09,1.10,1.04,1.10,,17
102/10/11,2099000,2534620,1.21,1.27,1.15,1.19,0.09,31
102/10/14,2748000,3057300,1.17,1.17,1.08,1.13,-0.06,41
102/10/15,1311000,1544910,1.17,1.20,1.16,1.17,0.04,14
102/10/16,233000,271000,1.19,1.19,1.12,1.12,-0.05,13
102/10/17,944000,1121810,1.17,1.24,1.15,1.17,0.05,19
102/10/18,788000,921240,1.19,1.20,1.13,1.14,-0.03,16
102/10/21,1655000,1932410,1.17,1.19,1.15,1.19,0.05,23
102/10/22,709000,770440,1.10,1.13,1.07,1.08,-0.11,22
102/10/23,692000,745830,1.07,1.12,1.01,1.02,-0.06,22
102/10/24,365000,371340,1.00,1.03,1.00,1.01,-0.01,7
102/10/25,619000,661000,1.01,1.12,1.01,1.12,0.11,15
102/10/28,632000,729420,1.17,1.17,1.10,1.10,-0.02,13
102/10/29,530000,564650,1.07,1.07,1.06,1.07,-0.03,16
102/10/30,647000,731580,1.15,1.15,1.11,1.14,0.07,11
102/10/31,368000,430440,1.16,1.21,1.09,1.09,-0.05,12
102/11/01,568000,525890,1.00,1.00,0.90,0.97,-0.12,25
102/11/04,752000,729850,0.95,1.00,0.92,0.93,-0.04,26
102/11/05,383000,364110,0.95,0.97,0.92,0.93,,20
102/11/06,305000,293830,0.99,0.99,0.90,0.98,0.05,18
102/11/07,286000,273350,0.99,0.99,0.94,0.97,-0.01,10
102/11/08,1310000,1365340,1.00,1.06,1.00,1.06,0.09,36
102/11/11,1230000,1316280,1.10,1.11,1.04,1.07,0.01,38
102/11/12,362000,382200,1.08,1.08,1.05,1.08,0.01,11
102/11/13,441000,510360,1.12,1.18,1.12,1.18,0.10,11
102/11/14,35000,37950,1.09,1.09,1.05,1.05,-0.13,2
102/11/15,918000,1096390,1.09,1.30,1.09,1.24,0.19,14
102/11/18,827000,1104920,1.37,1.38,1.27,1.33,0.09,20
102/11/19,98000,133870,1.37,1.37,1.31,1.31,-0.02,3
102/11/20,27000,32200,1.20,1.24,1.14,1.14,-0.17,6
102/11/21,707000,721430,1.00,1.05,0.94,0.96,-0.18,13
102/11/22,1269000,1219980,1.00,1.00,0.93,0.93,-0.03,61
102/11/25,1497000,1493830,0.97,1.04,0.95,0.95,0.02,44
102/11/26,1935000,1891020,0.96,1.00,0.94,1.00,0.05,60
102/11/27,946000,939000,0.98,1.03,0.97,1.01,0.01,30
102/11/28,1436000,1574970,1.10,1.12,1.08,1.12,0.11,36
102/11/29,495000,532020,1.10,1.10,1.06,1.07,-0.05,20
102/12/02,1113000,1234150,1.10,1.17,1.07,1.08,0.01,35
102/12/03,311000,332830,1.09,1.09,1.06,1.07,-0.01,17
102/12/04,870000,916090,1.03,1.08,1.03,1.03,-0.04,42
102/12/05,847000,859630,1.05,1.06,0.98,1.00,-0.03,40
102/12/06,386000,385140,1.01,1.01,0.98,0.98,-0.02,16
102/12/09,854000,913550,1.02,1.10,1.02,1.07,0.09,16
102/12/10,2172000,1969970,1.07,1.07,0.79,0.95,-0.12,59
102/12/11,3183000,2493580,0.82,0.85,0.73,0.77,-0.18,93
102/12/12,2537000,1661310,0.70,0.71,0.60,0.70,-0.07,76
102/12/13,2904000,1841070,0.60,0.74,0.57,0.73,0.03,96
102/12/16,4407000,2097390,0.60,0.60,0.41,0.43,-0.30,135
102/12/17,4785000,2741990,0.54,0.74,0.50,0.74,0.31,155
102/12/18,2193000,1410980,0.70,0.71,0.57,0.60,-0.14,96
102/12/19,1593000,963700,0.59,0.66,0.56,0.59,-0.01,63
102/12/20,1604000,981540,0.58,0.64,0.58,0.63,0.04,53
102/12/23,1856000,1428350,0.73,0.86,0.68,0.71,0.08,74
102/12/24,1346000,871670,0.79,0.79,0.62,0.65,-0.06,44
102/12/25,601000,363920,0.66,0.66,0.59,0.60,-0.05,32
102/12/26,1663000,1094340,0.64,0.69,0.64,0.65,0.05,38
102/12/27,2092000,1425080,0.65,0.70,0.64,0.66,0.01,44
102/12/30,198000,128270,0.64,0.67,0.63,0.67,0.01,10
102/12/31,1922000,1293020,0.70,0.71,0.64,0.66,-0.01,41
103/01/02,495000,324570,0.67,0.69,0.63,0.63,-0.03,28
103/01/03,1086000,624360,0.61,0.62,0.55,0.57,-0.06,43
103/01/06,686000,358000,0.60,0.60,0.49,0.52,-0.05,34
103/01/07,492000,259030,0.52,0.55,0.51,0.51,-0.01,24
103/01/08,2297000,1444960,0.58,0.65,0.57,0.65,0.14,63
103/01/09,1713000,1049540,0.66,0.67,0.58,0.58,-0.07,43
103/01/10,448000,260670,0.60,0.60,0.55,0.59,0.01,15
103/01/13,698000,402350,0.61,0.62,0.57,0.59,,19
103/01/14,535000,323440,0.62,0.62,0.59,0.59,,14
103/01/15,4095000,3290400,0.67,0.85,0.67,0.85,0.26,100
103/01/16,3088000,2668980,0.86,0.94,0.79,0.82,-0.03,60
103/01/17,2048000,1457610,0.78,0.79,0.66,0.75,-0.07,47
103/01/20,747000,586810,0.76,0.83,0.75,0.78,0.03,117
103/01/21,657000,522350,0.81,0.82,0.75,0.75,-0.03,17
103/01/22,1473000,1143800,0.75,0.80,0.74,0.77,0.02,25
103/01/23,1108000,841990,0.78,0.79,0.70,0.73,-0.04,24
103/01/24,1541000,1059420,0.70,0.73,0.65,0.68,-0.05,28
103/01/27,703000,441440,0.63,0.66,0.61,0.62,-0.06,20
103/02/05,1854000,907920,0.52,0.53,0.43,0.49,-0.13,29
103/02/06,3019000,1451060,0.51,0.51,0.46,0.46,-0.03,47
103/02/07,3460000,2187400,0.56,0.73,0.54,0.66,0.20,51
103/02/10,1950000,1523630,0.63,0.90,0.62,0.80,0.14,50
103/02/11,1102000,938330,0.79,0.87,0.79,0.85,0.05,25
103/02/12,2537000,2175660,0.88,0.89,0.78,0.78,-0.07,25
103/02/13,807000,673200,0.80,0.87,0.79,0.86,0.08,17
103/02/14,362000,325680,0.91,0.93,0.83,0.83,-0.03,15
103/02/17,227000,191850,0.85,0.87,0.83,0.83,,7
103/02/18,1931000,1787920,0.95,1.04,0.91,0.92,0.09,23
103/02/19,420000,382400,0.91,0.92,0.91,0.91,-0.01,9
103/02/20,213000,182070,0.90,0.90,0.81,0.81,-0.10,9
103/02/21,105000,92750,0.91,0.91,0.87,0.88,0.07,5
103/02/24,160000,148040,0.95,0.95,0.90,0.91,0.03,8
103/02/25,50000,43400,0.95,0.95,0.84,0.84,-0.07,3
103/02/26,232000,209060,0.84,0.93,0.84,0.88,0.04,8
103/02/27,507000,454690,0.95,0.95,0.86,0.87,-0.01,11
103/03/03,198000,165190,0.79,0.88,0.79,0.87,,8
103/03/04,63000,52700,0.87,0.87,0.80,0.80,-0.07,4
103/03/05,181000,164670,0.92,0.95,0.87,0.87,0.07,9
103/03/06,312000,286450,0.92,0.92,0.91,0.91,0.04,10
103/03/07,501000,637450,1.05,1.41,1.05,1.39,0.48,13
103/03/10,547000,690060,1.40,1.40,1.18,1.20,-0.19,27
103/03/11,1079000,1366420,1.26,1.29,1.23,1.28,0.08,31
103/03/12,703000,839740,1.22,1.26,1.10,1.26,-0.02,11
103/03/13,118000,161940,1.33,1.44,1.33,1.40,0.14,5
103/03/14,243000,326690,1.33,1.40,1.33,1.40,,5
103/03/17,110000,142700,1.33,1.33,1.27,1.27,-0.13,4
103/03/18,0,0,--,--,--,--,,0
103/03/19,30000,37550,1.25,1.28,1.21,1.28,X,4
103/03/20,220000,233200,1.02,1.11,1.00,1.11,-0.17,5
103/03/21,30000,31400,1.05,1.05,1.04,1.04,-0.07,2
103/03/24,21000,20970,0.97,1.00,0.97,1.00,-0.04,2
103/03/25,251000,318800,1.30,1.30,1.27,1.27,0.27,3
103/03/26,0,0,--,--,--,--,,0
103/03/27,201000,281260,1.26,1.50,1.26,1.50,X,6
103/03/28,0,0,--,--,--,--,,0
103/03/31,125000,202200,1.54,1.70,1.54,1.70,X,4
103/04/01,80000,144500,1.78,1.81,1.78,1.81,0.11,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,290000,472000,1.59,1.65,1.59,1.65,X,7
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,60000,102000,1.70,1.70,1.70,1.70,X,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,20000,37200,1.86,1.86,1.86,1.86,X,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,20000,43000,2.15,2.15,2.15,2.15,X,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,20000,41600,2.08,2.08,2.08,2.08,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,40000,88000,2.20,2.20,2.20,2.20,X,2
