105/06/14,0,0,---,---,---,---,---,0
105/06/15,100000,77000,0.77,0.77,0.77,0.77,+0.06,1
105/06/16,505000,416250,0.79,0.86,0.79,0.85,+0.08,6
105/06/17,405000,364020,0.90,0.90,0.87,0.87,+0.02,5
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,210000,162700,0.76,0.79,0.76,0.79,+0.05,3
105/06/29,439000,370250,0.83,0.86,0.83,0.85,+0.06,5
105/06/30,309000,263740,0.84,0.86,0.84,0.86,+0.01,4
105/07/01,209000,171380,0.82,0.82,0.82,0.82,-0.04,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,386000,345000,0.84,1.01,0.84,0.94,+0.14,12
105/07/14,382000,349160,0.93,0.97,0.86,0.97,+0.03,19
105/07/15,61000,59780,0.98,0.98,0.98,0.98,+0.01,1
105/07/18,61000,56730,0.93,0.93,0.93,0.93,-0.05,1
105/07/19,16000,13840,0.87,0.87,0.85,0.85,-0.08,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,110000,97000,0.88,0.90,0.88,0.90,+0.07,2
105/07/22,110000,94900,0.89,0.89,0.86,0.86,-0.04,2
105/07/25,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,20000,16600,0.83,0.83,0.83,0.83,0.00,1
105/07/28,4000,3200,0.80,0.80,0.80,0.80,-0.03,1
105/07/29,100000,84000,0.84,0.84,0.84,0.84,+0.04,2
105/08/01,105000,88250,0.84,0.85,0.84,0.84,0.00,3
105/08/02,0,0,---,---,---,---,---,0
105/08/03,29000,23200,0.80,0.80,0.80,0.80,-0.04,1
105/08/04,334000,287990,0.80,0.89,0.80,0.89,+0.09,10
105/08/05,684000,627370,0.88,0.97,0.88,0.97,+0.08,15
105/08/08,735000,729540,1.00,1.03,0.94,1.03,+0.06,14
105/08/09,318000,297160,0.97,0.97,0.90,0.92,-0.11,6
105/08/10,608000,635480,0.94,1.13,0.94,1.11,+0.19,29
105/08/11,1421000,1746940,1.15,1.28,1.15,1.27,+0.16,48
105/08/12,1475000,1775870,1.25,1.25,1.18,1.22,-0.05,30
105/08/15,1152000,1380660,1.22,1.22,1.18,1.19,-0.03,25
105/08/16,990000,1165110,1.20,1.21,1.12,1.14,-0.05,22
105/08/17,627000,739170,1.14,1.20,1.14,1.18,+0.04,13
105/08/18,877000,947620,1.08,1.10,1.07,1.10,-0.08,15
105/08/19,876000,950900,1.06,1.14,1.06,1.10,0.00,21
105/08/22,772000,807510,1.07,1.08,0.99,0.99,-0.11,16
105/08/23,299000,299950,1.00,1.02,1.00,1.01,+0.02,6
105/08/24,25000,25500,1.02,1.02,1.02,1.02,+0.01,1
105/08/25,216000,215850,0.98,1.03,0.98,1.02,0.00,6
105/08/26,108000,109460,1.00,1.03,1.00,1.01,-0.01,6
105/08/29,571000,599870,1.03,1.07,1.02,1.07,+0.06,17
105/08/30,586000,666440,1.13,1.15,1.11,1.13,+0.06,16
105/08/31,193000,213190,1.11,1.11,1.08,1.09,-0.04,6
105/09/01,61000,63840,1.06,1.06,1.03,1.03,-0.06,5
105/09/02,139000,147820,1.08,1.08,1.00,1.08,+0.05,8
105/09/05,356000,367170,1.07,1.08,0.99,1.03,-0.05,12
105/09/06,495000,503480,1.02,1.02,1.00,1.01,-0.02,10
105/09/07,1201000,1240450,1.04,1.05,0.99,1.04,+0.03,36
105/09/08,1086000,1180640,1.07,1.10,1.06,1.09,+0.05,31
105/09/09,60000,63250,1.06,1.06,1.04,1.04,-0.05,4
105/09/10,40000,34600,0.85,0.87,0.85,0.87,-0.17,2
105/09/12,26000,23400,0.90,0.90,0.90,0.90,+0.03,1
105/09/13,162000,125830,0.81,0.81,0.77,0.77,-0.13,5
105/09/14,108000,82240,0.76,0.78,0.76,0.78,+0.01,2
105/09/19,200000,166000,0.82,0.84,0.82,0.84,+0.06,2
105/09/20,110000,99800,0.91,0.91,0.88,0.88,+0.04,3
105/09/21,100000,87000,0.87,0.87,0.87,0.87,-0.01,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,7000,6720,0.96,0.96,0.96,0.96,+0.07,2
105/09/26,0,0,---,---,---,---,---,0
105/09/29,102000,95860,0.93,0.94,0.93,0.94,0.00,3
105/09/30,116000,110360,0.95,0.96,0.95,0.96,+0.02,3
105/10/03,757000,737930,0.98,0.99,0.96,0.99,+0.03,5
105/10/04,116000,118050,1.02,1.02,1.00,1.00,+0.01,5
105/10/05,123000,116590,1.01,1.03,0.94,0.94,-0.06,3
105/10/06,30000,26300,0.87,0.88,0.87,0.88,-0.06,2
105/10/07,2000,1760,0.88,0.88,0.88,0.88,0.00,1
105/10/11,0,0,---,---,---,---,---,0
105/10/12,30000,26400,0.88,0.88,0.88,0.88,+0.07,2
105/10/13,70000,58110,0.83,0.84,0.83,0.83,-0.05,5
105/10/14,40000,32410,0.81,0.82,0.81,0.82,-0.01,2
105/10/17,5000,3800,0.76,0.76,0.76,0.76,-0.06,1
105/10/18,100000,64000,0.64,0.64,0.64,0.64,-0.12,1
105/10/19,0,0,---,---,---,---,---,0
105/10/20,5000,2750,0.55,0.55,0.55,0.55,-0.06,1
105/10/21,10000,5500,0.55,0.55,0.55,0.55,0.00,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
105/10/26,36000,20520,0.57,0.57,0.57,0.57,+0.03,2
105/10/27,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
105/10/28,100000,52000,0.52,0.52,0.52,0.52,-0.01,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,3000,960,0.32,0.32,0.32,0.32,+0.04,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,31000,10850,0.35,0.35,0.35,0.35,-0.02,1
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,110000,18700,0.17,0.17,0.17,0.17,-0.02,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
