102/10/15,0,0,--,--,--,--,,0
102/10/16,32000,38820,1.22,1.22,1.21,1.21,X,5
102/10/17,89000,107070,1.23,1.23,1.16,1.16,-0.05,5
102/10/18,23000,26800,1.17,1.20,1.15,1.15,-0.01,3
102/10/21,423000,524570,1.24,1.25,1.24,1.24,0.09,8
102/10/22,424000,461420,1.12,1.12,1.05,1.05,-0.19,9
102/10/23,80000,88700,1.08,1.12,1.08,1.11,0.06,5
102/10/24,488000,569740,1.11,1.18,1.07,1.17,0.06,10
102/10/25,518000,602650,1.19,1.19,1.08,1.08,-0.09,14
102/10/28,175000,191650,1.08,1.11,1.08,1.09,0.01,4
102/10/29,506000,557380,1.08,1.13,1.08,1.08,-0.01,8
102/10/30,572000,651830,1.11,1.17,1.11,1.13,0.05,8
102/10/31,997000,1248040,1.16,1.38,1.16,1.35,0.22,29
102/11/01,834000,1273860,1.43,1.63,1.34,1.34,-0.01,32
102/11/04,41000,57510,1.41,1.41,1.36,1.36,0.02,3
102/11/05,164000,237500,1.40,1.59,1.40,1.40,0.04,16
102/11/06,188000,217340,1.15,1.17,1.11,1.11,-0.29,10
102/11/07,297000,355850,1.11,1.23,1.11,1.15,0.04,15
102/11/08,50000,54300,1.11,1.11,1.08,1.08,-0.07,2
102/11/11,108000,118360,1.08,1.12,1.08,1.12,0.04,5
102/11/12,68000,76700,1.15,1.15,1.07,1.07,-0.05,4
102/11/13,41000,46340,1.11,1.17,1.11,1.13,0.06,4
102/11/14,75000,80800,1.09,1.09,1.06,1.08,-0.05,4
102/11/15,45000,49330,1.10,1.11,1.09,1.09,0.01,5
102/11/18,1030000,1202740,1.14,1.24,1.11,1.23,0.14,32
102/11/19,994000,1297890,1.29,1.36,1.24,1.30,0.07,33
102/11/20,281000,404540,1.30,1.52,1.30,1.43,0.13,13
102/11/21,205000,275730,1.43,1.43,1.26,1.27,-0.16,13
102/11/22,182000,191560,1.13,1.13,1.02,1.05,-0.22,15
102/11/25,322000,317900,1.05,1.08,0.95,0.96,-0.09,29
102/11/26,408000,371300,0.87,0.93,0.87,0.91,-0.05,20
102/11/27,136000,124140,0.94,0.94,0.84,0.84,-0.07,13
102/11/28,258000,228000,0.88,0.93,0.86,0.86,0.02,18
102/11/29,205000,174180,0.91,0.91,0.82,0.82,-0.04,14
102/12/02,273000,240970,0.87,0.91,0.87,0.89,0.07,11
102/12/03,46000,40320,0.92,0.92,0.86,0.86,-0.03,7
102/12/04,39000,31950,0.83,0.83,0.80,0.80,-0.06,4
102/12/05,63000,50330,0.76,0.85,0.76,0.82,0.02,8
102/12/06,100000,80800,0.80,0.81,0.80,0.81,-0.01,3
102/12/09,71000,55020,0.77,0.80,0.77,0.79,-0.02,3
102/12/10,391000,259150,0.78,0.78,0.54,0.56,-0.23,13
102/12/11,140000,63800,0.53,0.53,0.43,0.44,-0.12,5
102/12/12,210000,98690,0.42,0.52,0.42,0.52,0.08,10
102/12/13,0,0,--,--,--,--,,0
102/12/16,100000,44000,0.44,0.44,0.44,0.44,X,2
102/12/17,60000,25500,0.43,0.43,0.41,0.41,-0.03,3
102/12/18,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,5100,0.51,0.51,0.51,0.51,X,1
102/12/23,2000,960,0.48,0.48,0.48,0.48,-0.03,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,110000,58200,0.53,0.53,0.52,0.52,X,3
102/12/26,100000,43000,0.43,0.43,0.43,0.43,-0.09,2
102/12/27,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
102/12/30,72000,35080,0.45,0.49,0.45,0.49,0.07,2
102/12/31,43000,22310,0.50,0.53,0.50,0.53,0.04,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,100000,44900,0.45,0.45,0.43,0.43,X,2
103/01/06,50000,18000,0.36,0.36,0.36,0.36,-0.07,2
103/01/07,50000,18000,0.34,0.38,0.34,0.38,0.02,2
103/01/08,101000,36370,0.36,0.37,0.36,0.37,-0.01,3
103/01/09,0,0,--,--,--,--,,0
103/01/10,70000,23100,0.33,0.33,0.33,0.33,X,1
103/01/13,105000,28350,0.27,0.27,0.27,0.27,-0.06,3
103/01/14,130000,31200,0.24,0.24,0.24,0.24,-0.03,3
103/01/15,20000,5100,0.25,0.26,0.25,0.25,0.01,3
103/01/16,5000,1300,0.26,0.26,0.26,0.26,0.01,1
103/01/17,1000,180,0.18,0.18,0.18,0.18,-0.08,1
103/01/20,3000,540,0.18,0.18,0.18,0.18,,1
103/01/21,25000,7980,0.31,0.33,0.31,0.33,0.15,8
103/01/22,8000,2100,0.27,0.27,0.25,0.25,-0.08,2
103/01/23,1000,290,0.29,0.29,0.29,0.29,0.04,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,5000,850,0.17,0.17,0.17,0.17,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,900,0.18,0.18,0.18,0.18,X,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,56000,12320,0.22,0.22,0.22,0.22,X,1
103/02/13,112000,25760,0.24,0.24,0.22,0.22,,2
103/02/14,56000,14560,0.26,0.26,0.26,0.26,0.04,1
103/02/17,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/02/18,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
103/02/19,265000,83550,0.28,0.37,0.28,0.33,0.09,6
103/02/20,134000,44080,0.33,0.33,0.32,0.33,,3
103/02/21,131000,48180,0.35,0.38,0.34,0.34,0.01,3
103/02/24,130000,33800,0.26,0.26,0.26,0.26,-0.08,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,53000,13850,0.25,0.27,0.25,0.27,X,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,10000,500,0.05,0.05,0.05,0.05,X,1
103/03/28,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
103/03/31,30000,900,0.03,0.03,0.03,0.03,-0.01,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
