101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,50000,73000,1.46,1.46,1.46,1.46,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,61000,122480,1.97,2.18,1.97,2.18,X,3
102/01/04,11000,23070,2.17,2.17,2.09,2.09,-0.09,2
102/01/07,1000,2150,2.15,2.15,2.15,2.15,0.06,1
102/01/08,6000,11690,2.00,2.00,1.90,1.90,-0.25,4
102/01/09,3000,5670,1.90,1.90,1.87,1.87,-0.03,2
102/01/10,111000,230510,2.02,2.09,1.90,1.90,0.03,4
102/01/11,117000,219910,1.88,1.89,1.81,1.89,-0.01,5
102/01/14,10000,19650,1.94,1.99,1.94,1.99,0.10,2
102/01/15,13000,23660,1.88,1.88,1.78,1.84,-0.15,5
102/01/16,22000,37700,1.76,1.76,1.67,1.67,-0.17,5
102/01/17,29000,46260,1.72,1.72,1.47,1.47,-0.20,6
102/01/18,28000,41420,1.44,1.54,1.44,1.54,0.07,3
102/01/21,10000,15400,1.54,1.54,1.54,1.54,,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,1000,1500,1.50,1.50,1.50,1.50,X,1
102/01/30,156000,291720,1.87,1.87,1.87,1.87,0.37,2
102/01/31,156000,287040,1.84,1.84,1.84,1.84,-0.03,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,31000,64170,2.07,2.07,2.07,2.07,X,2
102/02/05,39000,78260,1.91,2.09,1.91,2.09,0.02,4
102/02/06,12000,26790,2.33,2.37,2.12,2.12,0.03,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,3000,5670,1.89,1.89,1.89,1.89,X,1
102/02/20,11000,21820,1.98,2.02,1.98,2.02,0.13,2
102/02/21,2000,3860,1.93,1.93,1.93,1.93,-0.09,1
102/02/22,46000,81900,1.75,1.89,1.75,1.89,-0.04,3
102/02/23,36000,76320,2.12,2.12,2.12,2.12,0.23,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,20000,36000,1.80,1.80,1.80,1.80,X,1
102/02/27,20000,35600,1.78,1.78,1.78,1.78,-0.02,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,64000,109640,1.71,1.72,1.71,1.72,X,5
102/03/05,171000,294620,1.72,1.75,1.64,1.73,0.01,4
102/03/06,858000,1689530,1.83,2.04,1.82,1.97,0.24,28
102/03/07,762000,1570870,1.96,2.17,1.96,2.06,0.09,22
102/03/08,175000,353830,2.02,2.11,2.00,2.11,0.05,7
102/03/11,0,0,--,--,--,--,,0
102/03/12,8000,13440,1.68,1.68,1.68,1.68,X,1
102/03/13,62000,97260,1.56,1.63,1.56,1.63,-0.05,4
102/03/14,119000,182010,1.59,1.59,1.44,1.46,-0.17,9
102/03/15,34000,45120,1.38,1.38,1.22,1.30,-0.16,4
102/03/18,62000,70960,1.16,1.18,1.13,1.13,-0.17,4
102/03/19,296000,310580,1.12,1.13,1.02,1.02,-0.11,11
102/03/20,693000,658220,0.94,0.97,0.92,0.92,-0.10,16
102/03/21,1108000,1118170,0.90,1.17,0.86,1.17,0.25,35
102/03/22,984000,1108750,1.15,1.18,0.98,0.98,-0.19,23
102/03/25,35000,37200,1.08,1.08,1.05,1.05,0.07,4
102/03/26,28000,29180,1.06,1.07,1.01,1.01,-0.04,5
102/03/27,120000,137440,1.15,1.15,1.11,1.15,0.14,5
102/03/28,12000,12300,1.03,1.03,1.02,1.02,-0.13,2
102/03/29,52000,50480,0.97,1.01,0.95,1.01,-0.01,4
102/04/01,16000,15580,0.98,0.98,0.97,0.97,-0.04,2
102/04/02,128000,127600,0.97,1.00,0.97,0.99,0.02,6
102/04/03,310000,285600,0.97,0.98,0.89,0.92,-0.07,25
102/04/08,88000,60320,0.76,0.76,0.55,0.55,-0.37,9
102/04/09,698000,404470,0.53,0.61,0.53,0.60,0.05,20
102/04/10,456000,279970,0.68,0.68,0.60,0.61,0.01,16
102/04/11,12000,7560,0.63,0.63,0.63,0.63,0.02,1
102/04/12,204000,130560,0.64,0.64,0.64,0.64,0.01,3
102/04/15,50000,22200,0.48,0.48,0.39,0.39,-0.25,3
102/04/16,20000,8500,0.42,0.43,0.42,0.43,0.04,3
102/04/17,5000,2900,0.58,0.58,0.58,0.58,0.15,1
102/04/18,5000,2850,0.57,0.57,0.57,0.57,-0.01,1
102/04/19,10000,6100,0.61,0.61,0.61,0.61,0.04,1
102/04/22,95000,62300,0.67,0.67,0.65,0.66,0.05,3
102/04/23,38000,25440,0.64,0.68,0.64,0.68,0.02,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,11600,0.58,0.58,0.58,0.58,X,1
102/04/26,80000,49700,0.65,0.65,0.56,0.56,-0.02,3
102/04/29,20000,8800,0.44,0.44,0.44,0.44,-0.12,2
102/04/30,0,0,--,--,--,--,,0
102/05/02,40000,16200,0.41,0.41,0.40,0.40,X,3
102/05/03,110000,55400,0.49,0.52,0.49,0.49,0.09,3
