100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,22000,10930,0.50,0.51,0.49,0.51,0.01,4
100/07/21,25000,13300,0.54,0.54,0.52,0.53,0.02,4
100/07/22,18000,10810,0.56,0.65,0.56,0.61,0.08,4
100/07/25,28000,14940,0.58,0.58,0.53,0.53,-0.08,3
100/07/26,30000,15500,0.52,0.52,0.51,0.51,-0.02,3
100/07/27,30000,15900,0.53,0.53,0.53,0.53,0.02,2
100/07/28,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
100/07/29,61000,30910,0.53,0.53,0.50,0.51,-0.01,4
100/08/01,194000,101420,0.50,0.53,0.50,0.53,0.02,6
100/08/02,305000,166300,0.51,0.56,0.51,0.55,0.02,6
100/08/03,402000,205530,0.54,0.54,0.49,0.51,-0.04,11
100/08/04,95000,42350,0.45,0.45,0.44,0.44,-0.07,3
100/08/05,192000,61140,0.35,0.35,0.28,0.28,-0.16,13
100/08/08,270000,71490,0.25,0.31,0.25,0.25,-0.03,6
100/08/09,470000,94820,0.19,0.24,0.16,0.24,-0.01,10
100/08/10,486000,158690,0.29,0.35,0.29,0.34,0.10,8
100/08/11,0,0,--,--,--,--,,0
100/08/12,40000,14000,0.35,0.35,0.35,0.35,0.03,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,38000,12920,0.34,0.34,0.34,0.34,0.01,1
100/08/18,52000,15600,0.30,0.30,0.30,0.30,-0.04,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,100000,20700,0.19,0.22,0.19,0.20,-0.04,3
100/08/23,62000,14100,0.21,0.30,0.21,0.30,0.10,7
100/08/24,60000,16500,0.28,0.28,0.25,0.25,-0.05,2
100/08/25,362000,93460,0.27,0.27,0.21,0.21,-0.04,8
100/08/26,149000,19370,0.13,0.13,0.13,0.13,-0.08,4
100/08/29,210000,36100,0.14,0.19,0.14,0.18,0.05,7
100/08/30,80000,14400,0.18,0.19,0.17,0.19,0.01,4
100/08/31,140000,25000,0.19,0.19,0.16,0.17,-0.02,3
100/09/01,70000,12600,0.18,0.18,0.18,0.18,0.01,2
100/09/02,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
100/09/05,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
100/09/06,190000,15700,0.09,0.09,0.08,0.08,-0.05,3
100/09/07,150000,13500,0.09,0.09,0.09,0.09,0.01,3
100/09/08,0,0,--,--,--,--,,0
100/09/09,200000,18000,0.09,0.09,0.09,0.09,,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,80000,4800,0.06,0.06,0.06,0.06,-0.02,1
100/09/15,402000,26650,0.06,0.08,0.06,0.08,0.02,7
100/09/16,220000,23200,0.10,0.11,0.10,0.11,0.03,4
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,140000,11200,0.08,0.08,0.08,0.08,-0.01,2
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
