99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,6000,5460,0.92,0.92,0.89,0.89,0.17,2
99/11/02,7000,5910,0.85,0.85,0.84,0.84,-0.05,2
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,6000,5100,0.85,0.85,0.85,0.85,0.01,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,8000,5200,0.65,0.65,0.65,0.65,-0.20,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,10000,5100,0.51,0.51,0.51,0.51,-0.14,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,10000,5500,0.55,0.55,0.55,0.55,0.04,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,20000,11800,0.59,0.59,0.59,0.59,0.04,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,10000,6500,0.65,0.65,0.65,0.65,0.06,1
99/12/24,80000,44000,0.55,0.55,0.55,0.55,-0.10,2
99/12/27,81000,40510,0.51,0.51,0.47,0.51,-0.04,3
99/12/28,10000,5100,0.51,0.51,0.51,0.51,,1
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,30000,14700,0.49,0.49,0.49,0.49,-0.02,1
100/01/05,99000,36630,0.37,0.37,0.37,0.37,-0.12,1
100/01/06,17000,5100,0.30,0.30,0.30,0.30,-0.07,3
100/01/07,30000,9000,0.30,0.30,0.30,0.30,,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,1000,350,0.35,0.35,0.35,0.35,0.05,1
100/01/13,5000,1800,0.36,0.36,0.36,0.36,0.01,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,99000,32670,0.33,0.33,0.33,0.33,-0.03,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,278000,105070,0.35,0.43,0.35,0.43,0.10,4
100/01/27,308000,177780,0.56,0.61,0.56,0.61,0.18,6
100/01/28,129000,79290,0.63,0.63,0.61,0.61,,2
100/02/08,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
100/02/09,120000,43800,0.42,0.42,0.31,0.31,-0.29,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,160000,27200,0.17,0.17,0.17,0.17,-0.14,2
100/02/17,0,0,--,--,--,--,,0
100/02/18,80000,14400,0.18,0.18,0.18,0.18,0.01,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,80000,4800,0.06,0.06,0.06,0.06,-0.12,1
100/03/04,110000,13400,0.10,0.14,0.10,0.14,0.08,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,60000,6000,0.10,0.10,0.10,0.10,-0.04,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,1212000,1805020,1.27,1.52,1.27,1.52,X,6
104/07/02,1199000,1674730,1.38,1.41,1.38,1.41,-0.11,4
104/07/03,0,0,--,--,--,--,,0
104/07/06,44000,60280,1.37,1.37,1.37,1.37,X,1
104/07/07,85000,115010,1.36,1.39,1.28,1.28,-0.09,4
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,282000,246240,0.88,0.88,0.82,0.82,X,5
104/07/15,262000,219720,0.84,0.84,0.81,0.81,-0.01,3
104/07/16,218000,175020,0.81,0.84,0.75,0.82,0.01,11
104/07/17,135000,107700,0.80,0.80,0.79,0.80,-0.02,4
104/07/20,40000,27600,0.69,0.69,0.69,0.69,-0.11,2
104/07/21,22000,16060,0.73,0.73,0.73,0.73,0.04,1
104/07/22,42000,29640,0.72,0.72,0.69,0.69,-0.04,2
104/07/23,249000,162850,0.66,0.66,0.65,0.65,-0.04,2
104/07/24,149000,99830,0.67,0.67,0.67,0.67,0.02,2
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
