101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,495000,498960,1.00,1.02,1.00,1.02,-0.02,7
101/08/16,565000,596930,1.06,1.09,1.04,1.09,0.07,10
101/08/17,110000,120500,1.11,1.11,1.07,1.07,-0.02,6
101/08/20,40000,42800,1.07,1.07,1.07,1.07,,1
101/08/21,5000,5550,1.11,1.11,1.11,1.11,0.04,1
101/08/22,5000,5450,1.09,1.09,1.09,1.09,-0.02,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,21400,1.07,1.07,1.07,1.07,-0.01,1
101/08/28,20000,21200,1.06,1.06,1.06,1.06,-0.01,1
101/08/29,60000,61800,1.03,1.03,1.03,1.03,-0.03,1
101/08/30,41000,41430,1.01,1.03,1.01,1.03,,3
101/08/31,101000,103020,1.02,1.02,1.02,1.02,-0.01,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,15000,15150,1.01,1.01,1.01,1.01,0.03,1
101/09/11,15000,14700,0.98,0.98,0.98,0.98,-0.03,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,5000,5100,1.02,1.02,1.02,1.02,0.01,1
101/09/14,406000,484790,1.11,1.21,1.11,1.21,0.19,7
101/09/17,401000,481000,1.19,1.21,1.16,1.16,-0.05,4
101/09/18,307000,350580,1.14,1.20,1.14,1.20,0.04,4
101/09/19,307000,359490,1.17,1.20,1.17,1.20,,61
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
