100/07/27,201000,381840,1.90,1.90,1.88,1.88,0.36,3
100/07/28,211000,423660,2.02,2.02,1.89,1.93,0.05,5
100/07/29,0,0,--,--,--,--,,0
100/08/01,35000,75100,2.15,2.15,2.14,2.14,0.58,5
100/08/02,700000,1661160,2.21,2.62,2.21,2.37,0.23,31
100/08/03,254000,533180,2.50,2.50,1.96,2.15,-0.22,7
100/08/04,100000,169350,1.78,1.78,1.53,1.53,-0.62,6
100/08/05,50000,51500,1.03,1.03,1.03,1.03,-0.50,1
100/08/08,359000,316900,0.88,0.89,0.87,0.89,-0.14,7
100/08/09,2403000,2103130,0.50,1.12,0.50,1.08,0.19,25
100/08/10,568000,900570,1.60,1.63,1.56,1.60,0.52,16
100/08/11,592000,1029540,1.40,1.91,1.40,1.75,0.15,15
100/08/12,144000,225200,1.93,1.93,1.53,1.53,-0.22,5
100/08/15,491000,820480,1.70,1.70,1.62,1.62,0.09,4
100/08/16,858000,1480160,1.65,1.84,1.61,1.65,0.03,14
100/08/17,638000,1016410,1.68,1.68,1.50,1.59,-0.06,11
100/08/18,66000,110690,1.66,1.79,1.66,1.67,0.08,5
100/08/19,141000,163860,1.24,1.24,1.05,1.05,-0.62,4
100/08/22,320000,260370,1.05,1.05,0.73,0.85,-0.20,6
100/08/23,204000,221390,0.90,1.16,0.90,1.16,0.31,4
100/08/24,301000,319560,1.19,1.19,1.04,1.04,-0.12,7
100/08/25,1000,1110,1.11,1.11,1.11,1.11,0.07,1
100/08/26,131000,142300,1.08,1.13,1.00,1.00,-0.11,18
100/08/29,16000,17870,1.10,1.15,1.10,1.15,0.15,3
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,13000,17760,1.37,1.42,1.32,1.32,0.16,3
100/09/02,20000,29000,1.40,1.50,1.40,1.50,0.18,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,13500,1.35,1.35,1.35,1.35,0.13,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,20000,27500,1.39,1.39,1.36,1.36,0.01,2
100/09/14,170000,197200,1.16,1.16,1.16,1.16,-0.20,2
100/09/15,81000,92220,1.12,1.17,1.12,1.12,-0.04,3
100/09/16,51000,67740,1.33,1.33,1.24,1.24,0.12,2
100/09/19,70000,111300,1.59,1.59,1.59,1.59,0.35,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,1000,790,0.79,0.79,0.79,0.79,-0.39,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,19000,7790,0.41,0.41,0.41,0.41,-0.03,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,30000,18000,0.60,0.60,0.60,0.60,0.14,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,270000,197700,0.70,0.75,0.70,0.75,0.20,28
100/11/10,300000,144900,0.60,0.60,0.47,0.47,-0.28,6
100/11/11,30000,14700,0.49,0.49,0.49,0.49,0.02,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,130000,11700,0.09,0.09,0.09,0.09,-0.08,2
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,923000,1030280,1.08,1.16,1.08,1.11,X,10
105/02/23,1610000,1868800,1.13,1.24,1.09,1.16,0.05,37
105/02/24,716000,811760,1.12,1.15,1.09,1.09,-0.07,20
105/02/25,70000,73950,1.08,1.08,1.05,1.05,-0.04,3
105/02/26,382000,417580,1.10,1.10,1.09,1.09,0.04,4
105/03/01,1130000,1314260,1.10,1.23,1.10,1.18,0.09,20
105/03/02,820000,958040,1.21,1.21,1.13,1.13,-0.05,19
105/03/03,451000,469500,1.12,1.12,1.01,1.01,-0.12,9
105/03/04,854000,896360,1.02,1.10,1.02,1.02,0.01,14
105/03/07,409000,416800,1.02,1.02,0.99,0.99,-0.03,8
105/03/08,1366000,1471520,1.04,1.14,1.04,1.11,0.12,24
105/03/09,1445000,1608740,1.13,1.14,1.06,1.09,-0.02,28
105/03/10,1820000,2203420,1.17,1.27,1.16,1.19,0.10,41
105/03/11,2613000,3084540,1.16,1.31,1.10,1.31,0.12,73
105/03/14,1811000,2455720,1.37,1.44,1.33,1.34,0.03,57
105/03/15,1239000,1546190,1.29,1.29,1.13,1.13,-0.21,27
105/03/16,1369000,1676090,1.12,1.33,1.12,1.31,0.18,33
105/03/17,2488000,3678470,1.51,1.59,1.40,1.41,0.10,85
105/03/18,1390000,1982590,1.48,1.48,1.37,1.43,0.02,43
