103/10/17,0,0,---,---,---,---,---,0
103/10/20,34000,48540,1.46,1.46,1.35,1.35,+0.07,3
103/10/21,28000,31640,1.10,1.16,1.10,1.16,-0.19,2
103/10/22,14000,17220,1.23,1.23,1.23,1.23,+0.07,1
103/10/23,30000,29800,0.98,1.00,0.98,1.00,-0.23,2
103/10/24,40000,42000,1.06,1.06,1.04,1.04,+0.04,2
103/10/27,130000,100400,0.89,0.89,0.71,0.71,-0.33,5
103/10/28,100000,79600,0.76,1.00,0.76,1.00,+0.29,3
103/10/29,138000,178120,1.29,1.30,1.29,1.30,+0.30,2
103/10/30,461000,625890,1.38,1.38,1.32,1.35,+0.05,6
103/10/31,329000,487250,1.49,1.53,1.44,1.53,+0.18,6
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,6000,7380,1.23,1.23,1.23,1.23,-0.13,1
103/11/06,56000,52080,0.93,0.93,0.93,0.93,-0.30,1
103/11/07,56000,57120,1.02,1.02,1.02,1.02,+0.09,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,45000,27100,0.61,0.61,0.59,0.59,-0.14,3
103/11/18,45000,28800,0.63,0.65,0.63,0.65,+0.06,4
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,350000,253080,0.78,0.86,0.70,0.71,-0.05,9
103/11/27,55000,40450,0.74,0.75,0.71,0.71,0.00,4
103/11/28,313000,202300,0.66,0.66,0.64,0.64,-0.07,4
103/12/01,303000,215130,0.71,0.71,0.71,0.71,+0.07,1
103/12/02,735000,505350,0.67,0.72,0.67,0.70,-0.01,9
103/12/03,574000,390640,0.70,0.70,0.66,0.66,-0.04,7
103/12/04,396000,270340,0.69,0.69,0.68,0.69,+0.03,4
