106/09/12,0,0,---,---,---,---,---,0
106/09/13,10000,5500,0.55,0.55,0.55,0.55,0.00,1
106/09/15,20000,11000,0.55,0.55,0.55,0.55,+0.03,2
106/09/18,20000,11500,0.55,0.59,0.55,0.58,+0.03,3
106/09/20,0,0,---,---,---,---,---,0
106/09/21,40000,20800,0.52,0.52,0.52,0.52,-0.01,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,40000,17300,0.43,0.44,0.43,0.44,-0.08,2
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,20000,7400,0.37,0.37,0.37,0.37,-0.03,2
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
106/10/13,0,0,---,---,---,---,---,0
106/10/16,20000,6800,0.34,0.34,0.34,0.34,-0.07,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,1000,260,0.26,0.26,0.26,0.26,-0.07,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,10000,300,0.03,0.03,0.03,0.03,0.00,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,50000,1000,0.02,0.02,0.02,0.02,0.00,1
106/11/28,60000,1200,0.02,0.02,0.02,0.02,0.00,2
106/11/29,300000,6000,0.02,0.02,0.02,0.02,0.00,3
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
