100/12/05,159000,254650,1.70,1.70,1.43,1.43,-0.43,7
100/12/06,504000,711570,1.34,1.54,1.28,1.54,0.11,24
100/12/07,127000,159350,1.39,1.41,1.19,1.19,-0.35,26
100/12/08,1213000,1351520,1.10,1.20,1.06,1.09,-0.10,25
100/12/09,1306000,1309390,1.00,1.05,0.99,1.00,-0.09,34
100/12/12,2170000,2279030,1.09,1.09,1.03,1.06,0.06,45
100/12/13,2263000,2617940,1.10,1.21,1.10,1.16,0.10,44
100/12/14,1363000,1599820,1.16,1.34,1.09,1.33,0.17,38
100/12/15,982000,1321970,1.33,1.42,1.28,1.31,-0.02,29
100/12/16,308000,397870,1.31,1.35,1.25,1.25,-0.06,18
100/12/19,1036000,1375720,1.30,1.35,1.26,1.26,0.01,21
100/12/20,2030000,3135570,1.37,1.70,1.37,1.65,0.39,45
100/12/21,192000,392780,2.29,2.29,1.73,2.20,0.55,9
100/12/22,2639000,5627970,2.13,2.22,2.05,2.05,-0.15,67
100/12/23,1071000,2209910,2.20,2.20,2.04,2.05,,25
100/12/26,406000,844190,2.16,2.16,2.07,2.10,0.05,13
100/12/27,456000,848250,2.02,2.02,1.82,1.82,-0.28,21
100/12/28,648000,1204050,1.85,1.90,1.83,1.83,0.01,31
100/12/29,145000,251520,1.73,1.80,1.73,1.80,-0.03,6
100/12/30,111000,210420,1.91,1.93,1.85,1.85,0.05,14
101/01/02,737000,1257660,1.81,1.81,1.60,1.60,-0.25,45
101/01/03,299000,497050,1.63,1.74,1.63,1.74,0.14,23
101/01/04,325000,598920,1.85,1.92,1.79,1.80,0.06,14
101/01/05,352000,578780,1.61,1.67,1.61,1.63,-0.17,17
101/01/06,267000,432320,1.60,1.68,1.58,1.58,-0.05,14
101/01/09,483000,681820,1.50,1.50,1.33,1.33,-0.25,22
101/01/10,639000,780660,1.25,1.26,1.20,1.22,-0.11,18
101/01/11,82000,110070,1.33,1.37,1.33,1.36,0.14,5
101/01/12,612000,827350,1.34,1.36,1.34,1.35,-0.01,13
101/01/13,1131000,1618080,1.36,1.54,1.35,1.54,0.19,23
101/01/16,1107000,1800480,1.70,1.70,1.60,1.62,0.08,23
101/01/17,1376000,2294200,1.53,1.68,1.53,1.67,0.05,44
101/01/18,312000,527500,1.70,1.72,1.58,1.58,-0.09,14
101/01/30,58000,93440,1.64,1.64,1.59,1.60,0.02,6
101/01/31,141000,207110,1.47,1.54,1.42,1.44,-0.16,10
101/02/01,1173000,2129120,1.56,1.85,1.56,1.85,0.41,23
101/02/02,1439000,3161090,1.96,2.30,1.96,2.30,0.45,42
101/02/03,575000,1417450,2.33,2.57,2.28,2.43,0.13,21
101/02/04,470000,1229880,2.60,2.75,2.52,2.60,0.17,19
101/02/06,403000,937830,2.66,2.66,2.16,2.16,-0.44,11
101/02/07,185000,324890,1.67,1.81,1.67,1.70,-0.46,11
101/02/08,319000,665730,1.75,2.12,1.75,2.11,0.41,12
101/02/09,456000,1067160,2.17,2.52,2.17,2.40,0.29,26
101/02/10,69000,157630,2.28,2.32,2.28,2.29,-0.11,3
101/02/13,40000,94800,2.29,2.40,2.29,2.40,0.11,3
101/02/14,1167000,2923800,2.53,2.65,2.50,2.56,0.16,29
101/02/15,31000,83830,2.72,2.75,2.66,2.68,0.12,7
101/02/16,2000,4790,2.42,2.42,2.37,2.37,-0.31,2
101/02/17,33000,86140,2.63,2.71,2.56,2.56,0.19,6
101/02/20,0,0,--,--,--,--,,0
101/02/21,567000,1480850,2.62,2.62,2.60,2.61,0.11,10
101/02/22,2071000,6501270,2.62,3.19,2.62,3.09,0.48,43
101/02/23,33000,109120,3.32,3.32,3.24,3.24,0.15,4
101/02/24,23000,77040,3.38,3.38,3.28,3.28,0.04,4
101/02/29,14000,54040,4.12,4.12,3.80,3.80,0.52,3
101/03/01,12000,44200,4.20,4.20,3.58,3.58,-0.22,3
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,69000,232650,3.45,3.45,3.25,3.25,-0.33,4
101/03/06,80000,240100,3.07,3.07,2.88,2.89,-0.36,3
101/03/07,30000,89400,2.98,2.98,2.98,2.98,0.09,1
101/03/08,37000,108470,2.96,2.96,2.93,2.93,-0.05,3
101/03/09,20000,60200,3.02,3.02,3.00,3.00,0.07,2
101/03/12,50000,134800,2.82,2.82,2.65,2.65,-0.35,3
101/03/13,0,0,--,--,--,--,,0
101/03/14,37000,115090,3.29,3.29,2.83,3.17,0.19,5
101/03/15,20000,56900,2.88,2.88,2.81,2.81,-0.36,11
101/03/16,170000,490800,2.90,2.90,2.82,2.82,0.01,5
101/03/19,0,0,--,--,--,--,,0
101/03/20,5000,14000,2.80,2.80,2.80,2.80,-0.09,1
101/03/21,540000,1567200,2.90,2.96,2.90,2.96,0.16,14
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,29900,2.99,2.99,2.99,2.99,0.03,1
101/03/26,558000,1721470,3.06,3.10,3.06,3.08,0.09,11
101/03/27,30000,94200,3.20,3.20,3.09,3.09,0.01,3
101/03/28,0,0,--,--,--,--,,0
101/03/29,23000,58820,2.64,2.64,2.53,2.56,-0.51,3
101/03/30,140000,341200,2.27,2.45,2.27,2.45,-0.11,3
101/04/02,75000,174550,2.33,2.33,2.31,2.31,-0.14,2
101/04/03,570000,1105800,2.13,2.13,1.70,1.73,-0.58,13
101/04/05,0,0,--,--,--,--,,0
