101/09/25,20000,11300,0.57,0.57,0.56,0.56,-0.06,2
101/09/26,90000,47800,0.55,0.55,0.50,0.50,-0.06,6
101/09/27,43000,20820,0.50,0.51,0.41,0.41,-0.09,6
101/09/28,250000,96930,0.43,0.43,0.38,0.38,-0.03,12
101/10/01,259000,104300,0.40,0.42,0.40,0.42,0.04,10
101/10/02,555000,255280,0.43,0.47,0.42,0.45,0.03,20
101/10/03,149000,64470,0.44,0.44,0.43,0.44,-0.01,10
101/10/04,677000,280190,0.43,0.43,0.40,0.41,-0.03,17
101/10/05,157000,65360,0.42,0.43,0.41,0.41,,11
101/10/08,186000,75850,0.42,0.42,0.39,0.40,-0.01,9
101/10/09,37000,10760,0.40,0.40,0.21,0.21,-0.19,3
101/10/11,5000,750,0.15,0.15,0.15,0.15,-0.06,1
101/10/12,708000,153240,0.22,0.23,0.19,0.22,0.07,19
101/10/15,260000,52350,0.21,0.21,0.19,0.20,-0.02,11
101/10/16,123000,26930,0.22,0.22,0.21,0.21,0.01,4
101/10/17,424000,100310,0.22,0.25,0.22,0.25,0.04,17
101/10/18,496000,116700,0.29,0.29,0.23,0.23,-0.02,14
101/10/19,360000,85110,0.23,0.24,0.23,0.24,0.01,11
101/10/22,220000,48200,0.23,0.23,0.21,0.23,-0.01,11
101/10/23,162000,37750,0.22,0.24,0.22,0.23,,11
101/10/24,226000,54600,0.24,0.26,0.24,0.25,0.02,6
101/10/25,350000,73140,0.25,0.26,0.19,0.19,-0.06,17
101/10/26,859000,135130,0.20,0.20,0.14,0.15,-0.04,31
101/10/29,55000,2400,0.04,0.05,0.04,0.05,-0.10,3
101/10/30,30000,1700,0.05,0.06,0.05,0.06,0.01,3
101/10/31,2349000,194210,0.08,0.10,0.07,0.09,0.03,24
101/11/01,1211000,98540,0.08,0.09,0.08,0.09,,18
101/11/02,582000,47160,0.09,0.09,0.06,0.07,-0.02,20
101/11/05,487000,31910,0.07,0.07,0.06,0.06,-0.01,9
101/11/06,517000,31090,0.07,0.07,0.05,0.07,0.01,19
101/11/07,251000,16370,0.07,0.07,0.06,0.07,,14
101/11/08,416000,28340,0.06,0.08,0.06,0.08,0.01,16
101/11/09,1535000,140140,0.08,0.12,0.08,0.12,0.04,29
101/11/12,249000,59690,0.20,0.27,0.20,0.24,0.12,23
101/11/13,2112000,278970,0.14,0.17,0.11,0.12,-0.12,27
101/11/14,500000,66880,0.13,0.14,0.13,0.13,0.01,18
101/11/15,341000,47880,0.13,0.15,0.13,0.15,0.02,8
101/11/16,652000,117810,0.19,0.20,0.16,0.17,0.02,26
101/11/19,532000,84550,0.16,0.18,0.15,0.15,-0.02,16
