99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,100000,134000,1.34,1.34,1.34,1.34,0.00,2
99/06/01,30000,48200,1.62,1.62,1.60,1.60,+0.26,2
99/06/02,110000,145100,1.38,1.38,1.23,1.27,-0.33,6
99/06/03,170000,248100,1.45,1.47,1.45,1.45,+0.18,7
99/06/04,161000,225970,1.37,1.44,1.37,1.44,-0.01,7
99/06/07,141000,174600,1.18,1.31,1.18,1.30,-0.14,7
99/06/08,20000,24400,1.22,1.22,1.22,1.22,-0.08,1
99/06/09,190000,238600,1.29,1.29,1.20,1.22,0.00,4
99/06/10,65000,83750,1.29,1.29,1.28,1.28,+0.06,3
99/06/11,120000,195200,1.54,1.77,1.44,1.77,+0.49,4
99/06/14,124000,210790,1.73,1.76,1.66,1.72,-0.05,7
99/06/15,324000,583930,1.72,1.86,1.72,1.83,+0.11,10
99/06/17,100000,195750,1.92,1.98,1.92,1.93,+0.10,5
99/06/18,278000,522990,1.88,1.91,1.86,1.86,-0.07,6
99/06/21,135000,262900,1.94,1.99,1.93,1.94,+0.08,5
99/06/22,40000,80300,2.00,2.03,2.00,2.03,+0.09,2
99/06/23,92000,181800,1.95,2.04,1.95,2.04,+0.01,4
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,10000,17600,1.76,1.76,1.76,1.76,-0.28,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,390000,666300,1.71,1.72,1.67,1.67,-0.09,6
99/06/30,355000,553850,1.56,1.57,1.56,1.57,-0.10,4
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,15000,27600,1.86,1.86,1.83,1.83,+0.26,2
99/07/08,658000,1312190,1.90,2.27,1.90,2.04,+0.21,21
99/07/09,553000,1151820,2.12,2.12,2.01,2.04,0.00,15
99/07/12,10000,20600,2.06,2.06,2.06,2.06,+0.02,3
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,10000,22200,2.22,2.22,2.22,2.22,+0.16,1
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,170000,342200,2.00,2.12,2.00,2.10,-0.12,5
