103/01/09,357000,340600,1.01,1.01,0.90,0.90,-0.22,26
103/01/10,187000,179820,0.97,0.97,0.90,0.90,,11
103/01/13,344000,302860,0.92,0.92,0.86,0.88,-0.02,12
103/01/14,1613000,1533610,0.88,0.99,0.88,0.97,0.09,37
103/01/15,1675000,1583410,0.98,1.02,0.88,0.89,-0.08,45
103/01/16,1427000,1423610,0.97,1.04,0.95,0.96,0.07,26
103/01/17,1965000,1961760,0.92,1.02,0.92,1.01,0.05,36
103/01/20,1108000,1214850,1.06,1.14,1.06,1.13,0.12,31
103/01/21,1268000,1369070,1.07,1.12,1.02,1.09,-0.04,25
103/01/22,716000,809680,1.18,1.19,1.08,1.08,-0.01,18
103/01/23,1402000,1530320,1.15,1.18,1.00,1.01,-0.07,32
103/01/24,759000,720720,1.02,1.02,0.86,0.95,-0.06,18
103/01/27,72000,61160,0.83,0.86,0.83,0.85,-0.10,4
103/02/05,85000,69800,0.84,0.84,0.81,0.84,-0.01,7
103/02/06,691000,655890,0.89,0.97,0.89,0.92,0.08,15
103/02/07,250000,254700,0.99,1.03,0.98,1.02,0.10,11
103/02/10,180000,169200,1.00,1.01,0.89,0.90,-0.12,11
103/02/11,902000,827110,0.94,0.95,0.86,0.88,-0.02,17
103/02/12,1936000,1972800,0.93,1.08,0.93,1.03,0.15,35
103/02/13,1683000,1780570,1.02,1.09,1.02,1.06,0.03,39
103/02/14,1408000,1378010,1.04,1.06,0.93,0.93,-0.13,25
103/02/17,273000,240900,0.87,0.91,0.84,0.88,-0.05,12
103/02/18,50000,43200,0.87,0.87,0.86,0.86,-0.02,2
103/02/19,428000,354360,0.86,0.87,0.78,0.78,-0.08,13
103/02/20,578000,427500,0.75,0.76,0.73,0.74,-0.04,14
103/02/21,349000,253080,0.73,0.74,0.71,0.73,-0.01,13
103/02/24,550000,452890,0.75,0.86,0.75,0.82,0.09,20
103/02/25,452000,363530,0.84,0.86,0.74,0.75,-0.07,19
103/02/26,45000,34050,0.75,0.77,0.75,0.77,0.02,3
103/02/27,55000,43900,0.80,0.80,0.79,0.80,0.03,4
103/03/03,803000,710040,0.79,0.95,0.79,0.92,0.12,24
103/03/04,1782000,1809350,0.96,1.11,0.95,1.04,0.12,40
103/03/05,677000,694780,1.03,1.08,0.98,1.08,0.04,29
103/03/06,656000,760170,1.09,1.21,1.09,1.18,0.10,22
103/03/07,1193000,1489320,1.23,1.37,1.05,1.05,-0.13,34
103/03/10,700000,838280,1.12,1.27,1.12,1.27,0.22,31
103/03/11,342000,427810,1.28,1.30,1.17,1.27,,15
103/03/12,187000,226310,1.27,1.27,1.16,1.16,-0.11,12
103/03/13,236000,284720,1.21,1.23,1.19,1.21,0.05,7
103/03/14,26000,27870,1.12,1.12,1.07,1.07,-0.14,2
103/03/17,38000,41220,1.09,1.09,1.07,1.07,,3
103/03/18,96000,103530,1.11,1.11,1.07,1.07,,6
103/03/19,355000,318840,0.98,0.98,0.86,0.86,-0.21,13
103/03/20,239000,232230,0.94,1.01,0.93,1.01,0.15,14
103/03/21,110000,107500,1.08,1.08,0.95,0.98,-0.03,7
103/03/24,16000,15150,0.95,0.95,0.94,0.94,-0.04,2
103/03/25,130000,137900,1.03,1.08,1.03,1.06,0.12,7
103/03/26,35000,38500,1.08,1.11,1.08,1.09,0.03,3
103/03/27,50000,57320,1.17,1.17,1.13,1.13,0.04,4
103/03/28,163000,165840,1.08,1.08,0.99,0.99,-0.14,13
103/03/31,27000,26920,1.00,1.00,0.96,0.96,-0.03,2
103/04/01,115000,113600,0.99,1.00,0.97,0.99,0.03,4
103/04/02,1292000,1408560,1.07,1.11,1.06,1.06,0.07,17
103/04/03,1164000,1268820,1.07,1.10,1.06,1.10,0.04,11
103/04/07,88000,88530,1.01,1.02,1.00,1.02,-0.08,6
103/04/08,61000,64000,1.03,1.08,1.03,1.08,0.06,7
103/04/09,360000,389040,1.07,1.11,1.06,1.09,0.01,6
103/04/10,693000,657320,0.99,0.99,0.92,0.92,-0.17,10
103/04/11,388000,330640,0.88,0.88,0.75,0.75,-0.17,7
103/04/14,110000,68900,0.67,0.67,0.59,0.60,-0.15,10
103/04/15,110000,69500,0.64,0.65,0.62,0.62,0.02,6
103/04/16,100000,60700,0.61,0.62,0.60,0.62,,5
103/04/17,31000,19170,0.62,0.62,0.57,0.57,-0.05,2
103/04/18,110000,64600,0.60,0.62,0.57,0.58,0.01,4
103/04/21,80000,41600,0.54,0.54,0.50,0.50,-0.08,4
103/04/22,51000,29090,0.57,0.59,0.57,0.59,0.09,3
103/04/23,90000,53700,0.63,0.63,0.55,0.55,-0.04,3
103/04/24,220000,110400,0.50,0.53,0.49,0.49,-0.06,8
103/04/25,210000,106700,0.50,0.53,0.50,0.53,0.04,6
103/04/28,20000,11400,0.57,0.57,0.57,0.57,0.04,2
103/04/29,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
103/04/30,290000,146100,0.53,0.53,0.49,0.49,-0.07,5
103/05/02,20000,10800,0.54,0.54,0.54,0.54,0.05,1
103/05/05,142000,75880,0.52,0.54,0.52,0.54,,5
103/05/06,119000,66640,0.56,0.56,0.56,0.56,0.02,2
103/05/07,35000,17750,0.51,0.51,0.49,0.49,-0.07,2
103/05/08,133000,70460,0.47,0.59,0.47,0.57,0.08,6
103/05/09,59000,32210,0.55,0.55,0.51,0.51,-0.06,2
103/05/12,60000,29200,0.51,0.51,0.37,0.37,-0.14,2
103/05/13,20000,6800,0.35,0.35,0.33,0.33,-0.04,2
103/05/14,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
103/05/15,100000,36000,0.36,0.36,0.36,0.36,0.05,1
103/05/16,50000,18500,0.37,0.37,0.37,0.37,0.01,1
103/05/19,100000,37000,0.37,0.37,0.37,0.37,,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,3200,0.32,0.32,0.32,0.32,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,20000,7000,0.35,0.35,0.35,0.35,X,2
103/05/27,40000,13200,0.34,0.34,0.32,0.32,-0.03,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,213000,80640,0.37,0.38,0.37,0.38,X,3
103/05/30,145000,56550,0.39,0.39,0.39,0.39,0.01,2
103/06/03,455000,194950,0.43,0.43,0.42,0.43,0.04,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,3600,0.36,0.36,0.36,0.36,X,1
103/06/10,236000,93220,0.39,0.43,0.39,0.39,0.03,4
103/06/11,0,0,--,--,--,--,,0
103/06/12,57000,32760,0.58,0.59,0.56,0.58,X,6
103/06/13,27000,15480,0.57,0.58,0.56,0.58,,3
103/06/16,38000,18440,0.50,0.50,0.48,0.48,-0.10,3
103/06/17,0,0,--,--,--,--,,0
103/06/18,895000,560070,0.69,0.69,0.49,0.49,X,14
103/06/19,325000,175750,0.56,0.58,0.53,0.54,0.05,6
103/06/20,537000,282280,0.52,0.54,0.52,0.54,,4
103/06/23,0,0,--,--,--,--,,0
103/06/24,30000,12300,0.41,0.41,0.41,0.41,X,1
103/06/25,20000,9400,0.47,0.47,0.47,0.47,0.06,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,20000,8800,0.44,0.44,0.44,0.44,X,1
103/06/30,40000,19800,0.49,0.50,0.49,0.50,0.06,2
103/07/01,160000,101880,0.64,0.64,0.62,0.62,0.12,5
103/07/02,129000,78000,0.62,0.62,0.60,0.60,-0.02,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,20000,11000,0.55,0.55,0.55,0.55,X,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,20000,9800,0.49,0.49,0.49,0.49,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,30000,14400,0.48,0.48,0.48,0.48,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,24000,8640,0.36,0.36,0.36,0.36,X,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
