106/11/02,50000,61800,1.24,1.24,1.22,1.22,+0.14,6
106/11/03,78000,92890,1.17,1.23,1.12,1.17,-0.05,11
106/11/08,0,0,---,---,---,---,---,0
106/11/09,53000,58210,1.10,1.10,1.07,1.07,-0.01,4
106/11/13,10000,9900,0.99,0.99,0.99,0.99,-0.07,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,21000,21040,1.00,1.01,0.99,1.01,+0.03,3
106/11/21,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
106/11/22,200000,206000,1.03,1.03,1.03,1.03,+0.04,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,50000,49200,0.99,0.99,0.98,0.98,+0.02,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,30000,25800,0.86,0.86,0.86,0.86,-0.08,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,212000,177910,0.88,0.88,0.82,0.82,-0.09,11
106/12/07,10000,8020,0.81,0.81,0.80,0.80,-0.02,3
106/12/08,8000,6320,0.79,0.79,0.79,0.79,-0.01,1
106/12/11,46000,33000,0.71,0.74,0.71,0.74,-0.05,7
106/12/12,8000,5520,0.69,0.69,0.69,0.69,-0.05,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,35000,22600,0.64,0.65,0.64,0.65,-0.02,3
106/12/20,100000,67000,0.67,0.67,0.67,0.67,+0.02,1
106/12/21,100000,68000,0.68,0.68,0.68,0.68,+0.01,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,200000,116000,0.58,0.58,0.58,0.58,0.00,2
106/12/29,200000,118000,0.59,0.59,0.59,0.59,+0.01,1
107/01/02,310000,176700,0.57,0.57,0.57,0.57,-0.02,4
107/01/03,893000,579720,0.64,0.67,0.64,0.67,+0.10,10
107/01/04,630000,414500,0.67,0.67,0.65,0.65,-0.02,7
107/01/05,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
107/01/08,60000,35900,0.60,0.60,0.59,0.59,-0.03,2
107/01/09,30000,18200,0.60,0.61,0.60,0.61,+0.02,2
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,10000,5600,0.56,0.56,0.56,0.56,+0.01,1
