98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,24000,12000,0.50,0.50,0.50,0.50,-0.18,2
98/12/10,44000,22160,0.49,0.54,0.49,0.54,0.04,3
98/12/11,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,7000,3920,0.56,0.56,0.56,0.56,0.09,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,100000,53000,0.53,0.53,0.53,0.53,-0.03,2
98/12/25,180000,97800,0.55,0.55,0.52,0.52,-0.01,3
98/12/28,150000,78000,0.52,0.52,0.52,0.52,,3
98/12/29,300000,147000,0.51,0.51,0.47,0.49,-0.03,7
98/12/30,150000,72500,0.48,0.49,0.48,0.49,,3
98/12/31,0,0,--,--,--,--,,0
99/01/04,250000,106650,0.44,0.44,0.38,0.38,-0.11,5
99/01/05,350000,130300,0.35,0.41,0.35,0.37,-0.01,6
99/01/06,0,0,--,--,--,--,,0
99/01/07,135000,62000,0.44,0.48,0.44,0.48,0.11,5
99/01/08,215000,104950,0.50,0.51,0.48,0.48,,7
99/01/11,120000,54400,0.48,0.48,0.44,0.44,-0.04,3
99/01/12,90000,38800,0.42,0.44,0.42,0.44,,4
99/01/13,135000,61100,0.46,0.46,0.45,0.45,0.01,5
99/01/14,150000,67500,0.45,0.45,0.45,0.45,,4
99/01/15,90000,38250,0.42,0.43,0.42,0.43,-0.02,4
99/01/18,475000,211000,0.45,0.45,0.38,0.38,-0.05,10
99/01/19,358000,120880,0.31,0.36,0.30,0.35,-0.03,11
99/01/20,477000,177260,0.34,0.39,0.34,0.39,0.04,10
99/01/21,268000,109380,0.40,0.42,0.40,0.42,0.03,4
99/01/22,249000,109560,0.44,0.44,0.44,0.44,0.02,3
99/01/25,583000,260790,0.45,0.45,0.43,0.45,0.01,12
99/01/26,206000,109270,0.45,0.60,0.45,0.59,0.14,6
99/01/27,145000,83050,0.58,0.59,0.53,0.57,-0.02,6
99/01/28,54000,29940,0.55,0.57,0.53,0.53,-0.04,4
99/01/29,66000,36960,0.56,0.56,0.56,0.56,0.03,1
99/02/01,297000,174240,0.59,0.59,0.58,0.58,0.02,3
99/02/02,353000,217630,0.62,0.68,0.56,0.68,0.10,8
99/02/03,43000,26660,0.62,0.62,0.62,0.62,-0.06,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,45000,32330,0.71,0.75,0.71,0.73,0.11,4
99/02/06,106000,93960,0.81,0.96,0.81,0.90,0.17,9
99/02/08,20000,17800,0.89,0.89,0.89,0.89,-0.01,2
99/02/09,71000,56980,0.86,0.86,0.78,0.78,-0.11,5
99/02/10,60000,41400,0.69,0.69,0.69,0.69,-0.09,3
99/02/22,105000,66950,0.63,0.65,0.63,0.65,-0.04,4
99/02/23,40000,28100,0.71,0.71,0.70,0.70,0.05,2
99/02/24,97000,65270,0.71,0.71,0.65,0.65,-0.05,4
99/02/25,476000,324440,0.64,0.70,0.64,0.70,0.05,6
99/02/26,89000,62200,0.69,0.71,0.69,0.71,0.01,4
99/03/01,228000,154640,0.68,0.69,0.65,0.65,-0.06,5
99/03/02,89000,52350,0.62,0.62,0.55,0.60,-0.05,3
99/03/03,112000,64790,0.58,0.60,0.57,0.60,,7
99/03/04,291000,158290,0.58,0.58,0.53,0.57,-0.03,10
99/03/05,32000,17560,0.53,0.56,0.53,0.56,-0.01,3
99/03/08,95000,50350,0.53,0.53,0.53,0.53,-0.03,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
99/03/11,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,150000,80800,0.54,0.54,0.53,0.54,0.07,4
99/03/16,217000,117190,0.54,0.55,0.54,0.55,0.01,8
99/03/17,230000,116310,0.51,0.51,0.50,0.50,-0.05,4
99/03/18,139000,61690,0.48,0.48,0.43,0.44,-0.06,7
