104/01/08,2258000,2514280,1.10,1.40,1.08,1.39,0.09,35
104/01/09,2494000,3592080,1.41,1.62,1.35,1.35,-0.04,47
104/01/12,163000,217120,1.35,1.43,1.24,1.24,-0.11,14
104/01/13,209000,316520,1.31,1.58,1.31,1.57,0.33,21
104/01/14,486000,824080,1.65,1.89,1.59,1.81,0.24,29
104/01/15,290000,550010,1.89,1.97,1.86,1.89,0.08,11
104/01/16,134000,256910,1.90,2.14,1.83,2.14,0.25,8
104/01/19,128000,245570,2.14,2.14,1.89,2.04,-0.10,10
104/01/20,627000,1151290,2.15,2.21,1.78,1.82,-0.22,18
104/01/21,592000,1097850,1.87,1.87,1.74,1.74,-0.08,6
104/01/22,182000,381400,1.91,2.12,1.91,2.09,0.35,11
104/01/23,175000,398510,2.27,2.40,2.23,2.38,0.29,7
104/01/26,4000,8560,2.14,2.14,2.14,2.14,-0.24,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,100000,211000,2.11,2.11,2.11,2.11,X,1
104/01/29,100000,212000,2.12,2.12,2.12,2.12,0.01,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,23000,41390,1.82,1.83,1.78,1.78,X,4
104/02/03,10000,18000,1.83,1.83,1.77,1.77,-0.01,2
104/02/04,28000,51940,1.92,1.92,1.82,1.85,0.08,11
104/02/05,0,0,--,--,--,--,,0
104/02/06,12000,22280,1.89,1.89,1.84,1.84,X,4
104/02/09,6000,9900,1.65,1.65,1.65,1.65,-0.19,1
104/02/10,21000,30330,1.43,1.45,1.43,1.45,-0.20,3
104/02/11,5000,7400,1.48,1.48,1.48,1.48,0.03,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,3000,4100,1.36,1.38,1.36,1.38,X,3
104/02/24,39000,64180,1.49,1.72,1.49,1.72,0.34,4
104/02/25,33000,61260,1.80,1.95,1.80,1.83,0.11,5
104/02/26,1000,1710,1.71,1.71,1.71,1.71,-0.12,1
104/03/02,14000,24080,1.72,1.72,1.72,1.72,0.01,1
104/03/03,3000,5100,1.70,1.70,1.70,1.70,-0.02,1
104/03/04,3000,5130,1.71,1.71,1.71,1.71,0.01,1
104/03/05,33000,52560,1.64,1.64,1.58,1.58,-0.13,2
104/03/06,46000,77230,1.65,1.75,1.65,1.75,0.17,6
104/03/09,18000,24940,1.35,1.41,1.35,1.36,-0.39,3
104/03/10,4000,5440,1.36,1.36,1.36,1.36,,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,9000,10440,1.16,1.16,1.16,1.16,X,1
104/03/13,24000,27630,1.12,1.17,1.12,1.17,0.01,3
104/03/16,64000,59410,0.90,0.98,0.90,0.95,-0.22,8
104/03/17,20000,20300,1.02,1.02,1.01,1.01,0.06,2
104/03/18,210000,232800,1.07,1.11,1.07,1.09,0.08,4
104/03/19,8000,8340,1.08,1.08,1.02,1.02,-0.07,2
104/03/20,130000,124500,0.96,0.96,0.95,0.95,-0.07,3
104/03/23,1302000,1398800,0.96,1.13,0.96,1.03,0.08,19
104/03/24,1217000,1201880,0.98,1.02,0.97,0.97,-0.06,23
104/03/25,827000,821460,0.97,1.01,0.95,0.95,-0.02,11
104/03/26,534000,469520,0.92,0.92,0.77,0.77,-0.18,15
104/03/27,687000,624210,0.98,0.98,0.85,0.88,0.11,21
104/03/30,347000,296520,0.88,0.88,0.75,0.76,-0.12,27
104/03/31,252000,161770,0.74,0.74,0.61,0.67,-0.09,10
104/04/01,95000,66070,0.69,0.73,0.69,0.71,0.04,6
104/04/02,101000,74750,0.74,0.75,0.74,0.75,0.04,2
104/04/07,454000,310290,0.67,0.72,0.62,0.72,-0.03,23
104/04/08,477000,332110,0.69,0.75,0.65,0.67,-0.05,29
104/04/09,174000,118020,0.67,0.73,0.61,0.73,0.06,16
104/04/10,47000,33550,0.73,0.73,0.67,0.67,-0.06,6
104/04/13,12000,7290,0.63,0.63,0.60,0.60,-0.07,8
104/04/14,659000,420360,0.63,0.65,0.63,0.64,0.04,9
104/04/15,761000,489050,0.66,0.66,0.57,0.58,-0.06,31
104/04/16,467000,240660,0.59,0.60,0.45,0.46,-0.12,30
104/04/17,39000,15000,0.41,0.41,0.37,0.39,-0.07,4
104/04/20,504000,228410,0.41,0.50,0.39,0.50,0.11,20
104/04/21,152000,76440,0.52,0.52,0.47,0.47,-0.03,3
104/04/22,40000,17100,0.42,0.43,0.42,0.43,-0.04,2
104/04/23,163000,82310,0.51,0.54,0.48,0.48,0.05,7
104/04/24,151000,68470,0.46,0.47,0.44,0.47,-0.01,17
104/04/27,120000,54000,0.45,0.45,0.45,0.45,-0.02,2
104/04/28,195000,86000,0.46,0.46,0.41,0.41,-0.04,7
104/04/29,127000,37890,0.36,0.36,0.28,0.28,-0.13,18
104/04/30,20000,3000,0.15,0.15,0.15,0.15,-0.13,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,20000,2200,0.11,0.11,0.11,0.11,X,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,419000,43520,0.13,0.13,0.08,0.08,X,7
104/05/11,429000,26330,0.07,0.07,0.04,0.04,-0.04,6
104/05/12,309000,12370,0.04,0.05,0.04,0.05,0.01,5
104/05/13,0,0,--,--,--,--,,0
104/05/14,2000,320,0.16,0.16,0.16,0.16,X,1
104/05/15,2000,240,0.12,0.12,0.12,0.12,-0.04,1
104/05/18,200000,16000,0.08,0.08,0.08,0.08,-0.04,2
104/05/19,2000,300,0.15,0.15,0.15,0.15,0.07,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,80000,9200,0.09,0.13,0.09,0.13,X,6
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
