103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,10900,1.09,1.09,1.09,1.09,+0.01,1
103/01/17,310000,254500,0.85,0.85,0.82,0.82,-0.27,5
103/01/20,308000,246460,0.80,0.81,0.80,0.81,-0.01,6
103/01/21,45000,37200,0.84,0.84,0.82,0.82,+0.01,3
103/01/22,43000,35660,0.83,0.83,0.82,0.82,0.00,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,450000,396000,0.88,0.88,0.88,0.88,+0.07,2
103/02/24,500000,435500,0.87,0.88,0.87,0.88,0.00,4
103/02/25,50000,41500,0.83,0.83,0.83,0.83,-0.05,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,30000,26400,0.88,0.88,0.88,0.88,+0.06,1
103/03/03,3000,2610,0.87,0.87,0.87,0.87,-0.01,1
103/03/04,30000,25500,0.85,0.85,0.85,0.85,-0.02,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,479000,462630,0.93,0.99,0.93,0.97,+0.11,17
103/03/07,476000,450300,0.95,0.95,0.91,0.91,-0.06,16
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,20000,19400,0.97,0.97,0.97,0.97,+0.05,1
103/03/20,20000,19000,0.95,0.95,0.95,0.95,-0.02,1
103/03/21,6000,5580,0.93,0.93,0.93,0.93,-0.02,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,3000,2820,0.94,0.94,0.94,0.94,+0.02,1
103/04/02,3000,2700,0.90,0.90,0.90,0.90,-0.04,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,31000,24660,0.78,0.82,0.78,0.82,+0.07,6
103/04/23,40000,30980,0.77,0.79,0.77,0.79,-0.03,3
103/04/24,9000,6210,0.69,0.69,0.69,0.69,-0.10,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,299000,122590,0.41,0.41,0.41,0.41,+0.01,1
103/05/21,299000,119600,0.40,0.40,0.40,0.40,-0.01,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,199000,83580,0.42,0.42,0.42,0.42,+0.02,1
103/05/27,199000,89550,0.45,0.45,0.45,0.45,+0.03,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,50000,28500,0.57,0.57,0.57,0.57,+0.09,1
103/06/06,50000,25100,0.52,0.52,0.49,0.49,-0.08,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,309000,145230,0.47,0.47,0.47,0.47,+0.03,2
103/06/16,309000,142140,0.46,0.46,0.46,0.46,-0.01,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,196000,99960,0.51,0.51,0.51,0.51,+0.12,196
103/06/20,196000,92120,0.47,0.47,0.47,0.47,-0.04,2
103/06/23,0,0,---,---,---,---,---,0
