105/08/12,0,0,---,---,---,---,---,0
105/08/15,10000,8700,0.87,0.87,0.87,0.87,0.00,1
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,410000,342600,0.83,0.86,0.83,0.86,+0.05,3
105/08/19,428000,355690,0.83,0.88,0.83,0.86,0.00,5
105/08/22,10000,8000,0.80,0.80,0.80,0.80,-0.06,1
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,13000,10500,0.80,0.81,0.80,0.81,+0.02,2
105/08/26,213000,188030,0.81,0.89,0.81,0.89,+0.08,6
105/08/29,547000,512900,0.88,0.97,0.88,0.92,+0.03,18
105/08/30,70000,63800,0.90,0.92,0.90,0.92,0.00,6
105/08/31,21000,18370,0.88,0.88,0.87,0.87,-0.05,2
105/09/01,1189000,1137050,0.90,0.99,0.90,0.96,+0.09,22
105/09/02,1433000,1320650,0.92,0.94,0.91,0.93,-0.03,21
105/09/05,452000,422700,0.90,0.97,0.90,0.97,+0.04,8
105/09/06,1013000,1023960,0.96,1.07,0.95,1.02,+0.05,27
105/09/07,625000,640280,1.00,1.05,1.00,1.05,+0.03,26
105/09/08,497000,490690,1.01,1.01,0.98,1.00,-0.05,17
105/09/09,312000,319560,1.01,1.05,0.99,1.03,+0.03,9
105/09/10,220000,206910,0.96,0.96,0.92,0.92,-0.11,8
105/09/12,247000,229540,0.93,0.95,0.91,0.92,0.00,7
105/09/13,253000,227890,0.91,0.91,0.83,0.85,-0.07,7
105/09/14,2000,1680,0.84,0.84,0.84,0.84,-0.01,1
105/09/19,10000,8700,0.87,0.87,0.87,0.87,+0.03,1
105/09/20,685000,664150,0.91,0.99,0.91,0.99,+0.12,14
105/09/21,630000,589580,0.93,0.94,0.92,0.94,-0.05,15
105/09/22,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
105/09/23,437000,411810,0.93,0.98,0.93,0.95,+0.04,8
105/09/26,427000,410520,0.94,0.99,0.94,0.97,+0.02,14
105/09/29,885000,879100,0.95,1.05,0.95,1.04,+0.07,15
105/09/30,475000,463410,0.97,0.98,0.97,0.98,-0.06,40
105/10/03,648000,683880,1.02,1.09,1.02,1.04,+0.06,16
105/10/04,284000,280650,0.99,1.02,0.97,0.98,-0.06,15
105/10/05,155000,155100,1.01,1.01,1.00,1.00,+0.02,3
105/10/06,143000,133220,0.94,0.94,0.92,0.94,-0.06,4
105/10/07,120000,119310,0.97,1.01,0.97,1.00,+0.06,7
105/10/11,457000,467300,0.98,1.06,0.89,0.89,-0.11,9
105/10/12,383000,339220,0.89,0.89,0.87,0.88,-0.01,9
105/10/13,1000,790,0.79,0.79,0.79,0.79,-0.09,1
105/12/09,5000,450,0.09,0.09,0.09,0.09,-0.01,1
105/12/12,60000,3600,0.06,0.06,0.06,0.06,-0.03,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,30000,1200,0.04,0.04,0.04,0.04,-0.02,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,5000,400,0.08,0.08,0.08,0.08,0.00,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
