99/12/09,0,0,--,--,--,--,,0
99/12/10,449000,298460,0.70,0.70,0.66,0.66,-0.01,8
99/12/13,495000,358380,0.73,0.73,0.70,0.70,0.04,7
99/12/14,398000,279570,0.74,0.74,0.69,0.69,-0.01,5
99/12/15,682000,498060,0.74,0.75,0.71,0.71,0.02,11
99/12/16,414000,319950,0.76,0.87,0.76,0.81,0.10,10
99/12/17,44000,38360,0.85,0.89,0.85,0.89,0.08,3
99/12/20,48000,39170,0.84,0.89,0.80,0.80,-0.09,6
99/12/21,42000,35820,0.85,0.86,0.85,0.86,0.06,3
99/12/22,14000,13080,0.97,0.97,0.92,0.92,0.06,4
99/12/23,217000,198380,0.91,0.96,0.91,0.95,0.03,4
99/12/24,60000,55800,0.93,0.93,0.93,0.93,-0.02,1
99/12/27,1325000,1322750,0.92,1.11,0.92,1.09,0.16,23
99/12/28,1387000,1430800,1.11,1.11,1.01,1.01,-0.08,22
99/12/29,905000,1103600,1.19,1.29,1.18,1.28,0.27,19
99/12/30,708000,907690,1.30,1.40,1.22,1.22,-0.06,16
99/12/31,666000,885600,1.33,1.44,1.30,1.38,0.16,11
100/01/03,59000,93470,1.48,1.68,1.43,1.65,0.27,6
100/01/04,31000,38650,1.41,1.41,1.20,1.20,-0.45,4
100/01/05,73000,81980,1.22,1.25,1.01,1.01,-0.19,13
100/01/06,3000,3090,1.03,1.03,1.03,1.03,0.02,1
100/01/07,15000,16820,1.13,1.13,1.00,1.00,-0.03,2
100/01/10,10000,10840,1.10,1.10,1.02,1.02,0.02,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,28000,37270,1.36,1.39,1.27,1.36,0.34,6
100/01/13,102000,140110,1.38,1.41,1.30,1.35,-0.01,4
100/01/14,42000,56640,1.38,1.41,1.23,1.23,-0.12,4
100/01/17,56000,77800,1.43,1.43,1.34,1.37,0.14,5
100/01/18,119000,172840,1.34,1.49,1.34,1.49,0.12,3
100/01/19,210000,327210,1.54,1.61,1.54,1.61,0.12,4
100/01/20,201000,315570,1.57,1.57,1.57,1.57,-0.04,4
100/01/21,0,0,--,--,--,--,,0
100/01/24,60000,85800,1.43,1.43,1.43,1.43,-0.14,1
100/01/25,5000,7600,1.52,1.52,1.52,1.52,0.09,2
100/01/26,198000,331560,1.70,1.70,1.64,1.67,0.15,3
100/01/27,219000,381660,1.74,1.77,1.74,1.77,0.10,4
100/01/28,179000,315640,1.76,1.80,1.73,1.73,-0.04,6
100/02/08,145000,235000,1.64,1.64,1.60,1.64,-0.09,13
100/02/09,210000,330500,1.57,1.60,1.38,1.38,-0.26,18
100/02/10,159000,208060,1.34,1.34,1.23,1.23,-0.15,4
100/02/11,20000,16600,0.83,0.83,0.83,0.83,-0.40,1
100/02/14,140000,101400,0.71,0.76,0.71,0.76,-0.07,7
100/02/15,110000,68000,0.57,0.74,0.57,0.74,-0.02,6
100/02/16,115000,102650,0.89,0.94,0.84,0.89,0.15,7
