104/04/15,0,0,---,---,---,---,---,0
104/04/16,555000,529430,0.90,0.99,0.90,0.99,+0.14,21
104/04/17,1075000,1065190,0.95,1.06,0.95,0.96,-0.03,27
104/04/20,596000,549180,0.93,0.98,0.88,0.90,-0.06,16
104/04/21,451000,376540,0.92,0.92,0.78,0.78,-0.12,11
104/04/22,316000,253880,0.80,0.82,0.76,0.82,+0.04,9
104/04/23,108000,91180,0.86,0.86,0.81,0.81,-0.01,5
104/04/24,514000,448760,0.83,0.90,0.82,0.89,+0.08,15
104/04/27,512000,486400,0.90,0.99,0.90,0.92,+0.03,15
104/04/28,606000,522460,0.89,0.89,0.82,0.86,-0.06,12
104/04/29,230000,192100,0.86,0.86,0.79,0.79,-0.07,6
104/04/30,1000,820,0.82,0.82,0.82,0.82,+0.03,1
104/05/04,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
104/05/05,922000,831410,0.84,0.93,0.84,0.87,+0.08,19
104/05/06,1233000,1122390,0.87,1.10,0.82,1.10,+0.23,44
104/05/07,1062000,1147260,1.10,1.15,0.95,0.95,-0.15,41
104/05/08,403000,389380,1.00,1.00,0.92,1.00,+0.05,17
104/05/11,237000,275420,1.24,1.24,1.07,1.18,+0.18,14
104/05/12,275000,311300,1.17,1.21,1.05,1.08,-0.10,9
104/05/13,197000,224580,1.14,1.14,1.14,1.14,+0.06,3
104/05/14,572000,680010,1.16,1.25,1.15,1.18,+0.04,12
104/05/15,245000,296450,1.21,1.21,1.21,1.21,+0.03,2
104/05/18,285000,341090,1.15,1.20,1.15,1.20,-0.01,7
104/05/19,567000,680150,1.17,1.27,1.14,1.27,+0.07,22
104/05/20,367000,472500,1.27,1.32,1.23,1.32,+0.05,14
104/05/21,98000,125940,1.29,1.29,1.27,1.29,-0.03,4
104/05/22,0,0,---,---,---,---,---,0
104/05/25,103000,140630,1.31,1.37,1.31,1.37,+0.08,3
104/05/26,95000,132350,1.41,1.41,1.38,1.39,+0.02,4
104/05/27,11000,15190,1.37,1.41,1.37,1.41,+0.02,2
104/05/28,24000,37320,1.52,1.56,1.52,1.56,+0.15,3
104/05/29,21000,32970,1.57,1.57,1.57,1.57,+0.01,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,119000,184930,1.52,1.58,1.51,1.51,+0.09,8
104/06/03,119000,176150,1.49,1.51,1.45,1.49,-0.02,5
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,10000,14100,1.41,1.41,1.41,1.41,+0.04,1
104/06/25,10000,14600,1.46,1.46,1.46,1.46,+0.05,1
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,12400,1.24,1.24,1.24,1.24,-0.06,1
104/07/02,10000,13000,1.30,1.30,1.30,1.30,+0.06,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,10000,9300,0.93,0.93,0.93,0.93,+0.08,1
104/07/14,10000,12500,1.25,1.25,1.25,1.25,+0.32,1
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,50000,34500,0.69,0.69,0.69,0.69,-0.27,5
104/07/21,160000,76800,0.49,0.51,0.46,0.51,-0.18,12
104/07/22,90000,48100,0.52,0.57,0.52,0.57,+0.06,4
104/07/23,5000,2500,0.50,0.50,0.50,0.50,-0.07,1
104/07/24,20000,8200,0.41,0.41,0.41,0.41,-0.09,3
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
104/07/31,0,0,---,---,---,---,---,0
104/08/03,89000,21380,0.25,0.25,0.20,0.20,-0.13,4
104/08/04,760000,175600,0.23,0.24,0.16,0.16,-0.04,8
104/08/05,66000,15300,0.23,0.25,0.23,0.25,+0.09,2
104/08/06,590000,119900,0.21,0.22,0.18,0.18,-0.07,14
104/08/07,1380000,310400,0.22,0.23,0.21,0.23,+0.05,16
104/08/10,54000,14200,0.24,0.30,0.24,0.30,+0.07,6
104/08/11,1860000,711000,0.41,0.44,0.36,0.37,+0.07,18
104/08/12,400000,157000,0.39,0.40,0.39,0.40,+0.03,4
104/08/13,17000,8130,0.49,0.49,0.47,0.47,+0.07,2
104/08/14,0,0,---,---,---,---,---,0
104/08/17,7000,3710,0.53,0.53,0.53,0.53,+0.06,1
104/08/18,380000,178000,0.47,0.47,0.45,0.45,-0.08,5
104/08/19,20000,9000,0.45,0.45,0.45,0.45,0.00,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
