102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,7300,0.73,0.73,0.73,0.73,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,9200,0.92,0.92,0.92,0.92,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,198000,162360,0.82,0.82,0.82,0.82,X,2
102/02/26,198000,168300,0.85,0.85,0.85,0.85,0.03,2
102/02/27,198000,170280,0.86,0.86,0.86,0.86,0.01,2
102/03/01,198000,192060,0.97,0.97,0.97,0.97,0.11,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,99000,121170,1.22,1.23,1.22,1.23,X,2
102/03/07,99000,107910,1.09,1.09,1.09,1.09,-0.14,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,70000,72800,1.04,1.04,1.04,1.04,X,1
102/03/12,122000,127130,1.02,1.13,1.02,1.13,0.09,4
102/03/13,300000,323120,1.10,1.12,1.06,1.12,-0.01,4
102/03/14,298000,340200,1.15,1.15,1.10,1.10,-0.02,4
102/03/15,50000,61000,1.22,1.22,1.22,1.22,0.12,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,100000,99000,0.99,0.99,0.99,0.99,X,4
102/03/21,119000,113350,0.95,0.98,0.95,0.98,-0.01,3
102/03/22,109000,114450,1.05,1.05,1.05,1.05,0.07,2
102/03/25,20000,20100,1.00,1.01,1.00,1.01,-0.04,2
102/03/26,50000,49900,0.99,1.01,0.99,1.01,,5
102/03/27,129000,126410,0.97,0.99,0.97,0.98,-0.03,9
102/03/28,69000,67330,0.98,0.99,0.97,0.97,-0.01,4
102/03/29,49000,49980,1.02,1.02,1.02,1.02,0.05,1
102/04/01,49000,52430,1.07,1.07,1.07,1.07,0.05,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,14000,14700,1.05,1.05,1.05,1.05,X,2
102/04/08,40000,32800,0.82,0.82,0.82,0.82,-0.23,1
102/04/09,54000,40160,0.79,0.79,0.74,0.74,-0.08,3
102/04/10,50000,39500,0.79,0.79,0.79,0.79,0.05,2
102/04/11,0,0,--,--,--,--,,0
