103/03/31,791000,775840,0.96,1.04,0.96,1.04,+0.01,9
103/04/01,1163000,1309010,1.08,1.17,1.06,1.12,+0.08,27
103/04/02,162000,177800,1.10,1.10,1.08,1.08,-0.04,4
103/04/03,184000,192060,1.06,1.06,1.02,1.02,-0.06,4
103/04/07,299000,286690,0.96,0.96,0.95,0.96,-0.06,5
103/04/08,450000,464840,1.00,1.08,1.00,1.06,+0.10,10
103/04/09,237000,233740,1.02,1.02,0.97,0.97,-0.09,3
103/04/10,0,0,---,---,---,---,---,0
103/04/11,136000,122850,0.93,0.93,0.90,0.90,-0.08,4
103/04/14,20000,18600,0.93,0.93,0.93,0.93,+0.03,1
103/04/15,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
103/04/16,110000,94700,0.87,0.87,0.86,0.86,-0.02,2
103/04/17,777000,794040,1.00,1.08,0.98,1.08,+0.22,15
103/04/18,731000,735110,1.09,1.09,0.99,1.01,-0.07,11
103/04/21,1203000,1305370,1.03,1.19,1.00,1.11,+0.10,42
103/04/22,1378000,1608250,1.17,1.21,1.08,1.08,-0.03,31
103/04/23,1321000,1637300,1.16,1.45,1.16,1.40,+0.32,48
103/04/24,1130000,1722500,1.50,1.61,1.44,1.51,+0.11,46
103/04/25,1577000,2230090,1.45,1.67,1.29,1.57,+0.06,61
103/04/28,1659000,2802800,1.50,2.00,1.44,1.92,+0.35,70
103/04/29,739000,1563570,2.04,2.28,1.98,2.14,+0.22,41
103/04/30,494000,1048740,2.10,2.26,2.06,2.10,-0.04,26
103/05/02,116000,281610,2.25,2.50,2.25,2.45,+0.35,22
103/05/05,489000,1117440,2.50,2.52,2.08,2.20,-0.25,41
103/05/06,1540000,3282640,2.30,2.35,1.93,2.15,-0.05,77
103/05/07,1275000,3009090,2.20,2.66,2.20,2.46,+0.31,63
103/05/08,598000,1425010,2.65,2.65,2.18,2.18,-0.28,39
103/05/09,258000,504500,2.23,2.23,1.66,1.83,-0.35,30
103/05/12,1018000,1771420,1.96,1.96,1.65,1.69,-0.14,26
103/05/13,889000,1691340,1.87,2.12,1.80,2.12,+0.43,40
103/05/14,380000,794510,2.12,2.20,1.97,2.18,+0.06,34
103/05/15,157000,325000,2.05,2.17,2.01,2.07,-0.11,16
103/05/16,284000,625760,1.97,2.33,1.97,2.28,+0.21,30
103/05/19,335000,774710,2.26,2.41,2.22,2.22,-0.06,26
103/05/20,265000,578960,2.25,2.25,2.07,2.07,-0.15,19
103/05/21,95000,204980,2.10,2.21,2.04,2.14,+0.07,17
103/05/22,470000,1067990,2.20,2.48,2.16,2.48,+0.34,32
103/05/23,565000,1436230,2.57,2.60,2.47,2.49,+0.01,17
103/05/26,76000,181030,2.40,2.43,2.34,2.34,-0.15,10
103/05/27,271000,695430,2.54,2.88,2.54,2.88,+0.54,14
103/05/28,317000,936030,2.91,3.21,2.85,3.15,+0.27,20
103/05/29,37000,109150,2.97,3.09,2.90,2.98,-0.17,9
103/05/30,31000,94730,3.03,3.09,3.00,3.00,+0.02,4
103/06/03,20000,59600,3.00,3.00,2.95,2.95,-0.05,3
103/06/04,13000,36310,2.80,2.80,2.77,2.77,-0.18,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,44000,124800,2.80,3.00,2.80,3.00,+0.32,5
103/06/09,61000,196610,3.31,3.31,3.14,3.30,+0.30,6
103/06/10,11000,35440,3.30,3.30,3.18,3.18,-0.12,4
103/06/11,33000,108060,3.29,3.29,3.12,3.12,-0.06,4
103/06/12,17000,57790,3.39,3.44,3.39,3.40,+0.28,4
103/06/13,39000,136900,3.40,3.85,3.40,3.85,+0.45,4
103/06/16,38000,153720,4.00,4.21,3.94,4.21,+0.36,6
103/06/17,1000,3990,3.99,3.99,3.99,3.99,-0.22,1
103/06/18,42000,152360,3.63,3.63,3.58,3.58,-0.41,2
103/06/19,5000,17200,3.44,3.44,3.44,3.44,-0.14,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,1000,3620,3.62,3.62,3.62,3.62,-0.03,1
103/06/25,29000,115590,3.87,4.13,3.85,4.13,+0.51,5
103/06/26,23000,95210,4.22,4.22,4.05,4.05,-0.08,4
103/06/27,1000,3900,3.90,3.90,3.90,3.90,-0.15,1
103/06/30,37000,145220,3.87,4.20,3.87,4.01,+0.11,4
103/07/01,2000,7560,3.97,3.97,3.59,3.59,-0.42,2
103/07/02,23000,80500,3.70,3.70,3.45,3.45,-0.14,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,1000,3550,3.55,3.55,3.55,3.55,-0.04,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,38400,3.84,3.84,3.84,3.84,+0.17,1
103/07/10,23000,95390,4.20,4.20,4.03,4.13,+0.29,3
103/07/11,52000,182000,3.50,3.50,3.50,3.50,-0.63,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,1000,3110,3.11,3.11,3.11,3.11,-0.39,1
103/07/17,10000,30000,3.00,3.00,3.00,3.00,-0.11,1
103/07/18,3000,9000,3.00,3.00,3.00,3.00,0.00,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,16000,49500,3.08,3.10,3.08,3.10,+0.54,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,5000,17050,3.41,3.41,3.41,3.41,+0.31,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,10000,32350,3.17,3.30,3.17,3.30,+0.07,2
103/09/22,0,0,---,---,---,---,---,0
103/09/23,20000,66800,3.34,3.34,3.34,3.34,-0.07,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,26000,78000,3.00,3.00,3.00,3.00,-0.16,2
