107/04/03,0,0,---,---,---,---,---,0
107/04/09,395000,382430,0.96,0.98,0.96,0.98,+0.05,7
107/04/10,513000,521050,0.98,1.03,0.98,1.02,+0.04,10
107/04/11,482000,501190,1.00,1.08,1.00,1.08,+0.06,10
107/04/12,394000,416730,1.07,1.07,1.04,1.05,-0.03,7
107/04/13,987000,1127930,1.07,1.25,1.07,1.23,+0.18,26
107/04/16,970000,1197160,1.23,1.24,1.22,1.24,+0.01,18
107/04/17,4000,4680,1.17,1.17,1.17,1.17,-0.07,1
107/04/18,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,17000,16440,0.96,0.98,0.96,0.97,-0.17,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,131000,179970,1.37,1.39,1.37,1.39,+0.07,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
