100/12/22,0,0,--,--,--,--,,0
100/12/23,8000,14090,1.73,1.78,1.73,1.78,0.18,2
100/12/26,4000,7000,1.75,1.75,1.75,1.75,-0.03,2
100/12/27,0,0,--,--,--,--,,0
100/12/28,30000,47650,1.59,1.59,1.58,1.58,-0.04,2
100/12/29,10000,15600,1.56,1.56,1.56,1.56,-0.02,1
100/12/30,25000,37750,1.51,1.51,1.51,1.51,-0.05,1
101/01/02,28000,39540,1.43,1.43,1.41,1.41,-0.10,2
101/01/03,11000,15810,1.41,1.46,1.41,1.46,0.05,3
101/01/04,23000,36040,1.58,1.58,1.55,1.55,0.09,2
101/01/05,28000,40400,1.41,1.45,1.41,1.45,-0.10,4
101/01/06,50000,72950,1.44,1.48,1.44,1.48,0.03,5
101/01/09,10000,14500,1.45,1.45,1.45,1.45,-0.03,1
101/01/10,56000,85120,1.47,1.57,1.47,1.57,0.12,7
101/01/11,96000,151680,1.55,1.67,1.55,1.65,0.08,9
101/01/12,9000,14710,1.60,1.65,1.60,1.64,-0.01,3
101/01/13,54000,84580,1.65,1.65,1.52,1.52,-0.12,6
101/01/16,64000,88560,1.45,1.45,1.38,1.38,-0.14,5
101/01/17,63000,99260,1.47,1.64,1.47,1.61,0.23,11
101/01/18,51000,84020,1.57,1.69,1.57,1.62,0.01,6
101/01/30,67000,117110,1.69,1.92,1.69,1.92,0.30,5
101/01/31,88000,194720,2.15,2.30,2.15,2.30,0.38,5
101/02/01,57000,118470,2.20,2.20,2.07,2.07,-0.23,4
101/02/02,6000,12090,2.02,2.02,1.99,1.99,-0.08,2
101/02/03,214000,381350,1.91,1.91,1.78,1.80,-0.19,5
101/02/04,264000,499180,1.88,1.99,1.87,1.93,0.13,7
101/02/06,157000,295220,1.88,1.94,1.86,1.86,-0.07,8
101/02/07,408000,806680,1.92,2.01,1.88,1.88,0.02,16
101/02/08,743000,1517300,1.97,2.20,1.95,2.18,0.30,26
101/02/09,525000,1202690,2.35,2.35,2.19,2.22,0.04,22
101/02/10,265000,540490,2.13,2.16,1.94,1.98,-0.24,13
101/02/13,10000,19300,1.93,1.93,1.93,1.93,-0.05,1
101/02/14,101000,200500,2.00,2.11,1.93,2.11,0.18,8
101/02/15,28000,58330,2.10,2.11,2.05,2.06,-0.05,4
101/02/16,136000,286260,2.09,2.15,1.84,1.84,-0.22,7
101/02/17,120000,222250,1.94,1.94,1.84,1.89,0.05,6
101/02/20,136000,290290,1.89,2.52,1.89,2.52,0.63,13
101/02/21,209000,497260,3.04,3.04,2.21,2.23,-0.29,14
101/02/22,172000,405120,2.22,2.67,2.22,2.67,0.44,14
101/02/23,725000,1862440,2.54,2.71,2.51,2.62,-0.05,20
101/02/24,647000,1800010,2.80,2.94,2.75,2.88,0.26,16
101/02/29,2000,5380,2.67,2.71,2.67,2.71,-0.17,2
101/03/01,27000,73940,2.84,2.84,2.70,2.80,0.09,4
101/03/02,13000,35970,2.77,2.77,2.75,2.75,-0.05,3
101/03/03,10000,25100,2.51,2.51,2.51,2.51,-0.24,1
101/03/05,1000,2400,2.40,2.40,2.40,2.40,-0.11,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,6000,13810,2.30,2.31,2.30,2.31,0.12,2
101/03/09,56000,134720,2.41,2.41,2.37,2.37,0.06,3
101/03/12,11000,25160,2.36,2.36,2.28,2.28,-0.09,2
101/03/13,0,0,--,--,--,--,,0
101/03/14,395000,1024110,2.56,2.66,2.48,2.66,0.43,15
101/03/15,657000,1719380,2.66,2.66,2.54,2.56,-0.10,10
101/03/16,302000,787820,2.61,2.61,2.53,2.53,-0.03,4
101/03/19,58000,136180,2.46,2.46,2.28,2.28,-0.25,8
101/03/20,69000,151130,2.27,2.27,2.14,2.14,-0.14,9
101/03/21,57000,117520,2.16,2.20,1.95,1.95,-0.19,7
101/03/22,28000,57400,2.11,2.11,2.03,2.03,0.08,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,19700,1.97,1.97,1.97,1.97,-0.16,1
101/03/27,2000,3960,1.98,1.98,1.98,1.98,0.01,1
101/03/28,70000,137300,1.96,1.97,1.96,1.96,-0.02,4
101/03/29,25000,43850,1.77,1.77,1.69,1.69,-0.27,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,11000,16500,1.50,1.50,1.50,1.50,-0.31,2
101/04/05,2000,2260,1.13,1.13,1.13,1.13,-0.37,1
101/04/06,2000,2940,1.47,1.47,1.47,1.47,0.34,1
101/04/09,129000,204810,1.58,1.59,1.58,1.59,0.12,2
101/04/10,129000,202440,1.60,1.60,1.56,1.56,-0.03,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,1000,1640,1.64,1.64,1.64,1.64,-0.01,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,3000,3600,1.20,1.20,1.20,1.20,-0.22,1
101/04/19,397000,436690,1.09,1.10,1.09,1.10,-0.10,5
101/04/20,396000,399960,1.01,1.01,1.01,1.01,-0.09,4
101/04/23,10000,10000,1.00,1.00,1.00,1.00,-0.01,1
101/04/24,120000,127200,1.06,1.06,1.06,1.06,0.06,2
101/04/25,120000,140400,1.17,1.17,1.17,1.17,0.11,24
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,20000,30000,1.50,1.50,1.50,1.50,,1
101/05/07,20000,26800,1.34,1.34,1.34,1.34,-0.16,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,320000,310400,0.97,0.97,0.97,0.97,0.08,4
101/05/23,420000,407600,0.98,0.98,0.94,0.94,-0.03,6
101/05/24,0,0,--,--,--,--,,0
101/05/25,105000,93300,0.90,0.90,0.66,0.66,-0.30,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,4000,2360,0.59,0.59,0.59,0.59,-0.17,1
101/06/01,4000,2360,0.59,0.59,0.59,0.59,,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,3000,1020,0.34,0.34,0.34,0.34,0.08,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
