100/10/13,0,0,--,--,--,--,,0
100/10/14,15000,14250,0.95,0.95,0.95,0.95,-0.15,1
100/10/17,15000,15750,1.05,1.05,1.05,1.05,0.10,1
100/10/18,15000,13950,0.93,0.93,0.93,0.93,-0.12,1
100/10/19,15000,12750,0.85,0.85,0.85,0.85,-0.08,1
100/10/20,42000,32720,0.86,0.86,0.73,0.74,-0.11,5
100/10/21,77000,57290,0.75,0.75,0.67,0.75,0.01,6
100/10/24,57000,47940,0.84,0.86,0.82,0.86,0.11,3
100/10/25,15000,12300,0.81,0.84,0.81,0.84,-0.02,2
100/10/26,50000,39800,0.79,0.83,0.78,0.83,-0.01,4
100/10/27,771000,658020,0.82,0.87,0.81,0.83,,18
100/10/28,841000,698320,0.86,0.86,0.75,0.75,-0.08,17
100/10/31,36000,27780,0.77,0.79,0.77,0.79,0.04,3
100/11/01,160000,125100,0.76,0.81,0.76,0.79,,9
100/11/02,81000,60390,0.73,0.79,0.72,0.79,,6
100/11/03,424000,330210,0.77,0.79,0.75,0.76,-0.03,13
100/11/04,213000,175400,0.83,0.84,0.81,0.81,0.05,15
100/11/07,126000,96420,0.75,0.79,0.74,0.77,-0.04,5
100/11/08,190000,149300,0.79,0.79,0.77,0.79,0.02,10
100/11/09,470000,337130,0.76,0.76,0.70,0.70,-0.09,15
100/11/10,647000,389160,0.64,0.65,0.57,0.57,-0.13,17
100/11/11,465000,274300,0.59,0.65,0.56,0.65,0.08,10
100/11/14,588000,393070,0.67,0.68,0.66,0.67,0.02,12
100/11/15,420000,261260,0.63,0.64,0.61,0.61,-0.06,11
100/11/16,319000,191300,0.62,0.63,0.59,0.60,-0.01,10
100/11/17,295000,163850,0.55,0.56,0.54,0.55,-0.05,11
100/11/18,1004000,492350,0.52,0.52,0.47,0.48,-0.07,18
100/11/21,175000,70300,0.42,0.42,0.39,0.40,-0.08,7
100/11/22,290000,110400,0.39,0.40,0.36,0.39,-0.01,11
100/11/23,195000,75550,0.38,0.41,0.35,0.35,-0.04,8
100/11/24,432000,127290,0.33,0.33,0.28,0.28,-0.07,17
100/11/25,941000,279300,0.29,0.31,0.28,0.29,0.01,23
100/11/28,630000,184400,0.29,0.30,0.28,0.30,0.01,13
100/11/29,514000,178070,0.33,0.39,0.33,0.38,0.08,23
100/11/30,499000,152800,0.37,0.37,0.28,0.28,-0.10,26
100/12/01,691000,251850,0.35,0.38,0.35,0.37,0.09,22
100/12/02,197000,81050,0.39,0.43,0.39,0.42,0.05,13
100/12/05,384000,144770,0.38,0.39,0.37,0.37,-0.05,11
100/12/06,239000,79290,0.37,0.37,0.31,0.31,-0.06,9
100/12/07,53000,17890,0.35,0.35,0.33,0.34,0.03,6
100/12/08,799000,234430,0.32,0.32,0.26,0.28,-0.06,21
100/12/09,761000,183200,0.24,0.25,0.22,0.25,-0.03,14
100/12/12,370000,100800,0.28,0.28,0.27,0.27,0.02,6
100/12/13,10000,2700,0.27,0.27,0.27,0.27,,1
100/12/14,3000,870,0.29,0.29,0.29,0.29,0.02,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,1000,310,0.31,0.31,0.31,0.31,0.02,1
100/12/19,542000,144320,0.26,0.28,0.23,0.25,-0.06,12
100/12/20,150000,39300,0.25,0.27,0.25,0.25,,4
100/12/21,68000,22600,0.31,0.35,0.31,0.35,0.10,4
100/12/22,503000,184400,0.35,0.38,0.35,0.38,0.03,7
100/12/23,203000,82360,0.40,0.42,0.40,0.41,0.03,5
100/12/26,423000,165660,0.39,0.42,0.39,0.42,0.01,7
100/12/27,176000,65640,0.40,0.40,0.36,0.39,-0.03,6
100/12/28,63000,24340,0.40,0.40,0.37,0.38,-0.01,4
100/12/29,925000,324540,0.36,0.37,0.35,0.37,-0.01,17
100/12/30,193000,73540,0.38,0.39,0.38,0.38,0.01,7
101/01/02,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
101/01/03,13000,4810,0.37,0.37,0.37,0.37,0.01,1
101/01/04,115000,46710,0.41,0.42,0.39,0.42,0.05,5
101/01/05,15000,6450,0.43,0.43,0.43,0.43,0.01,1
101/01/06,438000,191640,0.41,0.46,0.41,0.46,0.03,15
101/01/09,49000,19600,0.40,0.40,0.40,0.40,-0.06,1
101/01/10,80000,36500,0.45,0.46,0.45,0.46,0.06,2
101/01/11,30000,14400,0.48,0.48,0.48,0.48,0.02,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,295000,128900,0.44,0.44,0.43,0.43,-0.02,5
101/01/30,70000,37100,0.53,0.53,0.53,0.53,0.10,2
101/01/31,270000,135000,0.50,0.50,0.50,0.50,-0.03,3
101/02/01,43000,21930,0.51,0.51,0.51,0.51,0.01,1
101/02/02,211000,118870,0.54,0.58,0.54,0.58,0.07,11
101/02/03,80000,39900,0.50,0.51,0.49,0.51,-0.07,5
101/02/04,130000,78200,0.55,0.63,0.55,0.63,0.12,9
101/02/06,100000,61600,0.66,0.66,0.57,0.57,-0.06,7
101/02/07,45000,24250,0.53,0.58,0.52,0.53,-0.04,5
101/02/08,101000,58270,0.56,0.64,0.56,0.64,0.11,6
101/02/09,95000,57000,0.62,0.62,0.58,0.58,-0.06,5
101/02/10,82000,45060,0.55,0.56,0.54,0.56,-0.02,6
101/02/13,10000,5100,0.50,0.52,0.50,0.52,-0.04,2
101/02/14,329000,177500,0.53,0.55,0.51,0.54,0.02,8
101/02/15,145000,72700,0.52,0.52,0.48,0.50,-0.04,8
101/02/16,109000,49290,0.49,0.49,0.42,0.42,-0.08,6
101/02/17,110000,51900,0.48,0.48,0.46,0.48,0.06,5
101/02/20,160000,57700,0.33,0.40,0.33,0.40,-0.08,5
101/02/21,15000,5950,0.41,0.41,0.39,0.39,-0.01,2
101/02/22,200000,79900,0.39,0.40,0.39,0.40,0.01,3
101/02/23,125000,56750,0.45,0.47,0.43,0.43,0.03,7
101/02/24,75000,33100,0.45,0.45,0.43,0.45,0.02,5
101/02/29,197000,78800,0.40,0.40,0.40,0.40,-0.05,4
101/03/01,187000,76670,0.41,0.41,0.41,0.41,0.01,3
101/03/02,33000,14280,0.43,0.46,0.43,0.46,0.05,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,33000,12570,0.39,0.39,0.38,0.38,-0.06,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,104000,41840,0.40,0.41,0.40,0.41,0.01,2
101/03/08,30000,12000,0.40,0.40,0.40,0.40,-0.01,1
101/03/09,118000,54450,0.47,0.47,0.44,0.44,0.04,7
101/03/12,144000,60720,0.43,0.43,0.39,0.39,-0.05,7
101/03/13,50000,19500,0.39,0.39,0.39,0.39,,1
101/03/14,1000,420,0.42,0.42,0.42,0.42,0.03,1
101/03/15,150000,67650,0.48,0.48,0.44,0.45,0.03,7
101/03/16,1000,410,0.41,0.41,0.41,0.41,-0.04,1
101/03/19,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
101/03/20,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,20000,7400,0.37,0.37,0.37,0.37,,1
101/03/26,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
101/03/27,45000,14600,0.33,0.33,0.32,0.32,-0.02,2
101/03/28,52000,14840,0.27,0.31,0.27,0.31,-0.01,3
101/03/29,125000,32500,0.27,0.27,0.24,0.26,-0.05,3
101/03/30,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
101/04/02,65000,13500,0.21,0.21,0.20,0.20,-0.04,2
101/04/03,290000,37100,0.14,0.14,0.12,0.12,-0.08,8
101/04/05,203000,20120,0.09,0.14,0.09,0.14,0.02,4
101/04/06,2000,320,0.16,0.16,0.16,0.16,0.02,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
101/04/13,60000,10500,0.17,0.18,0.17,0.18,0.05,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,85000,9200,0.11,0.11,0.10,0.10,-0.06,3
101/04/18,20000,2200,0.11,0.11,0.11,0.11,0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,1000,0.10,0.10,0.10,0.10,,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,18000,900,0.05,0.05,0.05,0.05,-0.05,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
