104/01/06,206000,271580,1.39,1.43,1.18,1.18,-0.08,9
104/01/07,119000,133770,1.13,1.14,1.11,1.12,-0.06,5
104/01/08,268000,318690,1.18,1.19,1.18,1.19,0.07,6
104/01/09,433000,513910,1.32,1.32,1.12,1.12,-0.07,7
104/01/12,10000,10600,1.06,1.06,1.06,1.06,-0.06,1
104/01/13,84000,80790,0.98,0.98,0.93,0.93,-0.13,5
104/01/14,315000,273600,0.86,0.95,0.86,0.95,0.02,5
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,2000,1520,0.76,0.76,0.76,0.76,X,1
104/01/20,214000,189290,0.77,0.93,0.77,0.93,0.17,5
104/01/21,99000,95000,0.96,0.96,0.94,0.94,0.01,4
104/01/22,2000,2020,1.01,1.01,1.01,1.01,0.07,1
104/01/23,50000,53000,1.06,1.06,1.06,1.06,0.05,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,19000,15770,0.82,0.85,0.82,0.85,X,3
104/02/04,576000,503120,0.87,0.88,0.87,0.88,0.03,10
104/02/05,1334000,1259840,0.93,0.96,0.91,0.95,0.07,18
104/02/06,813000,766510,0.94,0.95,0.92,0.93,-0.02,10
104/02/09,0,0,--,--,--,--,,0
104/02/10,50000,45000,0.90,0.90,0.90,0.90,X,1
104/02/11,125000,105700,0.87,0.87,0.84,0.86,-0.04,3
104/02/12,106000,90220,0.85,0.87,0.85,0.87,0.01,2
104/02/13,10000,8700,0.87,0.87,0.87,0.87,,1
104/02/24,300000,246000,0.82,0.82,0.82,0.82,-0.05,1
104/02/25,400000,353000,0.88,0.89,0.88,0.89,0.07,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,100000,80000,0.80,0.80,0.80,0.80,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,7800,0.78,0.78,0.78,0.78,X,1
104/03/10,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
104/03/11,138000,102280,0.73,0.76,0.73,0.76,0.01,3
104/03/12,1022000,823820,0.78,0.82,0.78,0.81,0.05,5
104/03/13,960000,812600,0.85,0.86,0.80,0.80,-0.01,10
104/03/16,650000,507400,0.79,0.79,0.76,0.76,-0.04,14
104/03/17,26000,19280,0.76,0.76,0.73,0.73,-0.03,2
104/03/18,90000,66050,0.73,0.75,0.73,0.75,0.02,3
104/03/19,2000,1540,0.77,0.77,0.77,0.77,0.02,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,130000,100100,0.77,0.77,0.77,0.77,X,3
104/03/24,40000,30800,0.77,0.77,0.77,0.77,,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,100000,74000,0.74,0.74,0.74,0.74,X,1
104/03/27,140000,102400,0.74,0.74,0.73,0.73,-0.01,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,75000,38090,0.55,0.55,0.45,0.49,X,7
104/04/09,3000,1470,0.49,0.49,0.49,0.49,,1
104/04/10,49000,20480,0.42,0.42,0.41,0.41,-0.08,2
104/04/13,883000,392840,0.42,0.49,0.42,0.47,0.06,7
104/04/14,30000,13500,0.45,0.45,0.45,0.45,-0.02,2
104/04/15,0,0,--,--,--,--,,0
