104/11/03,30000,27200,0.92,0.92,0.89,0.91,+0.04,3
104/11/04,25000,24100,1.00,1.00,0.94,0.94,+0.03,2
104/11/05,25000,22650,0.90,0.92,0.89,0.89,-0.05,3
104/11/06,256000,231730,0.86,0.93,0.86,0.90,+0.01,5
104/11/09,71000,61050,0.90,0.90,0.77,0.77,-0.13,4
104/11/10,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
104/11/11,77000,60380,0.79,0.79,0.77,0.79,+0.04,4
104/11/12,379000,218800,0.64,0.66,0.47,0.51,-0.28,9
104/11/13,247000,132670,0.52,0.55,0.51,0.51,0.00,6
104/11/16,5000,2550,0.51,0.51,0.51,0.51,0.00,1
104/11/17,201000,123110,0.63,0.66,0.59,0.59,+0.08,11
104/11/18,201000,122610,0.61,0.61,0.61,0.61,+0.02,4
104/11/19,673000,410650,0.57,0.64,0.57,0.64,+0.03,9
104/11/20,574000,366700,0.62,0.67,0.62,0.67,+0.03,8
104/11/23,191000,114200,0.61,0.61,0.59,0.60,-0.07,10
104/11/24,698000,375300,0.57,0.57,0.50,0.50,-0.10,8
104/11/25,669000,334070,0.51,0.51,0.47,0.47,-0.03,9
104/11/26,456000,210030,0.45,0.48,0.45,0.46,-0.01,18
104/11/27,564000,275150,0.45,0.55,0.45,0.55,+0.09,8
104/11/30,389000,191390,0.48,0.53,0.47,0.50,-0.05,14
104/12/01,75000,46720,0.61,0.72,0.60,0.72,+0.22,5
104/12/02,91000,74470,0.81,0.86,0.71,0.71,-0.01,14
104/12/03,781000,528550,0.66,0.71,0.65,0.68,-0.03,12
104/12/04,845000,621190,0.65,0.77,0.61,0.74,+0.06,23
104/12/07,392000,270780,0.69,0.71,0.66,0.68,-0.06,33
104/12/08,371000,229840,0.63,0.63,0.59,0.62,-0.06,11
104/12/09,538000,290840,0.58,0.59,0.50,0.51,-0.11,22
104/12/10,775000,381450,0.51,0.53,0.47,0.53,+0.02,31
104/12/11,1730000,1104440,0.56,0.72,0.50,0.54,+0.01,47
104/12/14,1373000,615740,0.45,0.48,0.41,0.46,-0.08,54
104/12/15,1383000,668480,0.50,0.51,0.47,0.51,+0.05,17
104/12/16,310000,158400,0.52,0.52,0.49,0.50,-0.01,9
104/12/17,858000,466000,0.53,0.59,0.52,0.55,+0.05,30
104/12/18,865000,566710,0.52,0.74,0.52,0.63,+0.08,22
104/12/21,1283000,794880,0.58,0.68,0.57,0.65,+0.02,59
104/12/22,2413000,1771000,0.73,0.78,0.63,0.63,-0.02,73
104/12/23,1995000,1351550,0.70,0.75,0.62,0.64,+0.01,48
104/12/24,839000,540370,0.66,0.67,0.59,0.61,-0.03,21
104/12/25,584000,353720,0.62,0.63,0.59,0.63,+0.02,14
104/12/28,568000,371530,0.68,0.68,0.64,0.66,+0.03,20
104/12/29,798000,458460,0.62,0.62,0.55,0.57,-0.09,17
104/12/30,298000,176540,0.58,0.60,0.58,0.58,+0.01,16
104/12/31,243000,145430,0.62,0.62,0.59,0.59,+0.01,14
105/01/04,530000,262700,0.57,0.57,0.45,0.46,-0.13,18
105/01/05,510000,202500,0.43,0.43,0.37,0.40,-0.06,7
105/01/06,138000,54180,0.41,0.41,0.38,0.39,-0.01,5
105/01/07,252000,92020,0.38,0.38,0.28,0.28,-0.11,6
105/01/08,246000,83740,0.33,0.37,0.33,0.37,+0.09,4
105/01/11,35000,12250,0.34,0.37,0.34,0.35,-0.02,3
105/01/12,2000,720,0.36,0.36,0.36,0.36,+0.01,1
105/01/13,2000,660,0.33,0.33,0.33,0.33,-0.03,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,168000,73200,0.39,0.45,0.39,0.45,+0.10,2
105/01/20,280000,115510,0.40,0.43,0.36,0.36,-0.09,9
105/01/21,308000,124140,0.37,0.49,0.37,0.43,+0.07,10
105/01/22,431000,206070,0.53,0.53,0.46,0.52,+0.09,10
105/01/25,719000,376740,0.53,0.56,0.49,0.50,-0.02,27
105/01/26,431000,215800,0.48,0.52,0.48,0.48,-0.02,21
105/01/27,944000,551970,0.50,0.77,0.50,0.76,+0.28,31
105/01/28,1017000,858730,0.79,0.91,0.71,0.72,-0.04,54
105/01/29,904000,609170,0.72,0.73,0.64,0.65,-0.07,33
105/01/30,1737000,1213980,0.69,0.78,0.65,0.67,+0.02,45
105/02/01,2698000,1966550,0.64,0.87,0.58,0.87,+0.20,76
105/02/02,1546000,1297010,0.89,0.90,0.80,0.82,-0.05,47
105/02/03,791000,621760,0.89,0.89,0.73,0.73,-0.09,22
105/02/15,776000,451400,0.60,0.64,0.54,0.54,-0.19,20
105/02/16,2219000,1219970,0.59,0.59,0.52,0.57,+0.03,36
105/02/17,1521000,788550,0.58,0.58,0.48,0.49,-0.08,43
105/02/18,604000,308530,0.57,0.57,0.49,0.54,+0.05,18
105/02/19,318000,169340,0.52,0.57,0.50,0.50,-0.04,17
105/02/22,1110000,634330,0.56,0.62,0.53,0.59,+0.09,37
105/02/23,1431000,861370,0.61,0.66,0.56,0.56,-0.03,62
105/02/24,1053000,515230,0.53,0.55,0.46,0.48,-0.08,58
105/02/25,429000,201400,0.51,0.52,0.44,0.44,-0.04,20
105/02/26,815000,421020,0.48,0.59,0.45,0.56,+0.12,34
105/03/01,430000,234700,0.53,0.57,0.53,0.53,-0.03,32
105/03/02,1184000,702470,0.55,0.64,0.52,0.61,+0.08,62
105/03/03,2071000,1295500,0.63,0.70,0.55,0.70,+0.09,101
105/03/04,2100000,1476790,0.76,0.77,0.63,0.69,-0.01,98
105/03/07,1832000,1102910,0.67,0.67,0.57,0.59,-0.10,50
105/03/08,2672000,1514680,0.58,0.59,0.53,0.56,-0.03,67
105/03/09,1721000,880060,0.49,0.55,0.49,0.53,-0.03,53
105/03/10,2143000,1125100,0.53,0.55,0.50,0.51,-0.02,63
105/03/11,1626000,913530,0.53,0.63,0.52,0.59,+0.08,54
105/03/14,905000,459510,0.53,0.53,0.49,0.49,-0.10,29
105/03/15,1103000,427450,0.50,0.50,0.32,0.33,-0.16,31
105/03/16,375000,133470,0.33,0.37,0.33,0.33,0.00,11
105/03/17,575000,196950,0.35,0.36,0.33,0.34,+0.01,12
105/03/18,373000,162160,0.42,0.46,0.42,0.42,+0.08,18
105/03/21,142000,60640,0.43,0.43,0.42,0.42,0.00,4
