101/07/19,0,0,--,--,--,--,,0
101/07/20,40000,32400,0.81,0.81,0.81,0.81,0.02,1
101/07/23,40000,28800,0.72,0.72,0.72,0.72,-0.09,1
101/07/24,5000,3100,0.62,0.62,0.62,0.62,-0.10,1
101/07/25,52000,34020,0.62,0.67,0.62,0.64,0.02,4
101/07/26,50000,29500,0.59,0.59,0.59,0.59,-0.05,2
101/07/27,58000,39510,0.67,0.69,0.67,0.68,0.09,3
101/07/30,0,0,--,--,--,--,,0
101/07/31,100000,62000,0.62,0.62,0.62,0.62,-0.01,2
101/08/01,125000,81200,0.65,0.67,0.64,0.64,0.02,4
101/08/03,270000,147800,0.55,0.55,0.54,0.54,-0.10,6
101/08/06,15000,4280,0.30,0.31,0.27,0.27,-0.27,4
101/08/07,0,0,--,--,--,--,,0
101/08/08,1045000,256750,0.23,0.26,0.23,0.25,-0.02,37
101/08/09,180000,51050,0.27,0.30,0.27,0.30,0.05,14
101/08/10,605000,204500,0.35,0.36,0.30,0.30,,20
101/08/13,230000,63500,0.30,0.30,0.26,0.26,-0.04,16
101/08/14,565000,169000,0.28,0.35,0.24,0.35,0.09,33
101/08/15,374000,115600,0.31,0.34,0.29,0.29,-0.06,12
101/08/16,16000,5150,0.33,0.33,0.30,0.30,0.01,3
101/08/17,225000,70050,0.33,0.33,0.31,0.31,0.01,6
101/08/20,732000,177430,0.25,0.25,0.24,0.24,-0.07,16
101/08/21,725000,183440,0.25,0.26,0.25,0.25,0.01,13
101/08/22,90000,27100,0.28,0.32,0.28,0.31,0.06,3
101/08/23,0,0,--,--,--,--,,0
101/08/24,1135000,388430,0.31,0.40,0.31,0.39,0.08,47
101/08/27,282000,99650,0.33,0.36,0.33,0.36,-0.03,13
101/08/28,999000,296400,0.36,0.36,0.28,0.28,-0.08,23
101/08/29,805000,254200,0.31,0.33,0.30,0.31,0.03,19
101/08/30,50000,16000,0.32,0.32,0.32,0.32,0.01,1
101/08/31,239000,83350,0.33,0.36,0.33,0.35,0.03,6
101/09/03,398000,144950,0.35,0.37,0.35,0.36,0.01,8
101/09/04,592000,199730,0.36,0.38,0.31,0.31,-0.05,11
101/09/05,1205000,389200,0.33,0.33,0.32,0.33,0.02,13
101/09/06,704000,233370,0.34,0.36,0.30,0.32,-0.01,16
101/09/07,343000,120300,0.36,0.36,0.33,0.36,0.04,9
101/09/10,1132000,415360,0.37,0.38,0.34,0.35,-0.01,16
101/09/11,151000,53740,0.36,0.36,0.34,0.34,-0.01,4
101/09/12,2125000,910090,0.41,0.47,0.40,0.46,0.12,26
101/09/13,1737000,802540,0.46,0.48,0.45,0.45,-0.01,26
101/09/14,1273000,742240,0.51,0.61,0.51,0.61,0.16,21
101/09/17,485000,334790,0.67,0.76,0.66,0.76,0.15,16
101/09/18,467000,380370,0.73,0.90,0.73,0.84,0.08,12
101/09/19,418000,334720,0.91,0.91,0.74,0.74,-0.10,18
101/09/20,381000,281590,0.85,0.85,0.67,0.70,-0.04,15
101/09/21,61000,44620,0.72,0.74,0.72,0.73,0.03,3
101/09/24,337000,251760,0.75,0.75,0.74,0.74,0.01,7
101/09/25,178000,132580,0.75,0.75,0.74,0.75,0.01,7
101/09/26,81000,56830,0.72,0.73,0.67,0.67,-0.08,5
101/09/27,138000,84640,0.64,0.64,0.50,0.51,-0.16,8
101/09/28,214000,98640,0.49,0.51,0.43,0.47,-0.04,13
101/10/01,43000,20860,0.46,0.51,0.46,0.51,0.04,8
101/10/02,299000,163570,0.55,0.58,0.53,0.56,0.05,6
101/10/03,151000,81540,0.54,0.54,0.54,0.54,-0.02,3
101/10/04,83000,39910,0.55,0.55,0.48,0.48,-0.06,5
101/10/05,151000,74880,0.48,0.50,0.48,0.49,0.01,4
101/10/08,177000,80920,0.46,0.46,0.45,0.45,-0.04,5
101/10/09,253000,66370,0.38,0.38,0.20,0.20,-0.25,17
101/10/11,25000,4750,0.19,0.19,0.19,0.19,-0.01,2
101/10/12,1422000,281490,0.19,0.21,0.17,0.20,0.01,20
101/10/15,0,0,--,--,--,--,,0
101/10/16,251000,49190,0.20,0.20,0.19,0.19,X,4
101/10/17,1427000,301940,0.20,0.22,0.20,0.22,0.03,16
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,19000,3420,0.18,0.18,0.18,0.18,X,3
101/10/23,16000,3360,0.21,0.21,0.21,0.21,0.03,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,33000,5810,0.21,0.21,0.17,0.17,X,3
101/10/26,40000,4600,0.13,0.13,0.10,0.10,-0.07,2
101/10/29,197000,4930,0.02,0.03,0.02,0.03,-0.07,2
101/10/30,60000,1800,0.03,0.03,0.03,0.03,,1
101/10/31,894000,31810,0.03,0.04,0.03,0.04,0.01,6
101/11/01,0,0,--,--,--,--,,0
101/11/02,80000,2700,0.04,0.04,0.03,0.03,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,11000,220,0.02,0.02,0.02,0.02,X,1
101/11/09,198000,8910,0.04,0.05,0.04,0.05,0.03,2
101/11/12,181000,18200,0.20,0.20,0.10,0.10,0.05,3
101/11/13,80000,4800,0.06,0.06,0.06,0.06,-0.04,2
101/11/14,10000,600,0.06,0.06,0.06,0.06,,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,210000,21000,0.09,0.11,0.09,0.10,X,4
101/11/19,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
101/11/20,70000,4900,0.07,0.07,0.07,0.07,-0.02,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,10000,600,0.06,0.06,0.06,0.06,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,41000,3180,0.07,0.08,0.07,0.08,X,3
101/11/27,85000,5950,0.07,0.07,0.07,0.07,-0.01,1
101/11/28,2000,180,0.09,0.09,0.09,0.09,0.02,2
101/11/29,8000,640,0.08,0.08,0.08,0.08,-0.01,1
101/11/30,20000,2400,0.12,0.12,0.12,0.12,0.04,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,1243000,208180,0.15,0.18,0.13,0.18,X,10
101/12/05,836000,147020,0.17,0.20,0.17,0.20,0.02,7
101/12/06,400000,80700,0.23,0.24,0.18,0.19,-0.01,21
101/12/07,90000,13200,0.17,0.17,0.10,0.11,-0.08,6
101/12/10,50000,5700,0.11,0.12,0.11,0.12,0.01,2
101/12/11,60000,6900,0.11,0.12,0.11,0.12,,2
101/12/12,80000,11700,0.15,0.15,0.14,0.15,0.03,4
101/12/13,229000,42020,0.18,0.20,0.17,0.18,0.03,11
101/12/14,163000,24650,0.15,0.16,0.15,0.15,-0.03,5
101/12/17,229000,23100,0.10,0.12,0.10,0.12,-0.03,4
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,20000,2000,0.10,0.10,0.10,0.10,X,1
101/12/24,200000,16000,0.08,0.08,0.08,0.08,-0.02,2
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,368000,54800,0.14,0.15,0.14,0.14,X,5
101/12/28,44000,7730,0.17,0.19,0.17,0.19,0.05,6
102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,2000,0.10,0.10,0.10,0.10,X,1
102/01/04,500000,28000,0.06,0.06,0.05,0.05,-0.05,5
