103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,220000,140800,0.64,0.64,0.64,0.64,+0.02,4
103/06/23,210000,115400,0.55,0.55,0.54,0.54,-0.10,4
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,4100,0.41,0.41,0.41,0.41,0.00,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,60000,10200,0.17,0.17,0.17,0.17,-0.05,2
103/07/14,0,0,---,---,---,---,---,0
103/07/15,260000,65500,0.25,0.26,0.25,0.25,+0.08,5
103/07/16,0,0,---,---,---,---,---,0
103/07/17,150000,46500,0.31,0.31,0.31,0.31,+0.04,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,200000,50000,0.25,0.25,0.25,0.25,-0.05,3
103/07/22,0,0,---,---,---,---,---,0
103/07/24,250000,85000,0.34,0.34,0.34,0.34,+0.09,4
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,250000,35000,0.14,0.14,0.14,0.14,+0.02,25
103/08/11,110000,6300,0.06,0.07,0.05,0.06,-0.08,11
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,30000,1500,0.05,0.05,0.05,0.05,+0.01,3
103/08/18,188000,5640,0.03,0.03,0.03,0.03,-0.02,21
103/08/19,188000,11300,0.05,0.10,0.05,0.10,+0.07,11
103/08/20,77000,4760,0.06,0.08,0.05,0.05,-0.05,8
103/08/21,15000,700,0.05,0.05,0.04,0.04,-0.01,2
103/08/22,102000,5650,0.05,0.06,0.04,0.04,0.00,8
103/08/25,52000,4700,0.08,0.35,0.08,0.35,+0.31,2
103/08/26,918000,81430,0.09,0.27,0.08,0.08,-0.27,99
103/08/27,500000,40020,0.10,0.10,0.08,0.08,0.00,42
103/08/28,310000,21800,0.08,0.08,0.07,0.07,-0.01,3
103/08/29,70000,5000,0.08,0.08,0.07,0.07,0.00,8
103/09/01,240000,16800,0.07,0.07,0.07,0.07,0.00,25
103/09/02,10000,800,0.08,0.08,0.08,0.08,+0.01,1
103/09/03,20000,1100,0.06,0.06,0.05,0.05,-0.03,2
103/09/04,10000,600,0.06,0.06,0.06,0.06,+0.01,1
103/09/05,50000,3300,0.06,0.07,0.06,0.07,+0.01,5
103/09/09,11000,650,0.05,0.06,0.05,0.06,-0.01,2
103/09/10,30000,1700,0.06,0.06,0.05,0.06,0.00,3
103/09/11,120000,7500,0.06,0.07,0.06,0.06,0.00,12
103/09/12,20000,900,0.05,0.05,0.04,0.04,-0.02,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,20000,700,0.03,0.04,0.03,0.04,0.00,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,37000,1900,0.05,0.10,0.05,0.10,+0.06,5
103/09/19,134000,6700,0.05,0.05,0.05,0.05,-0.05,14
103/09/22,14000,720,0.06,0.06,0.03,0.03,-0.02,2
103/09/23,50000,1500,0.03,0.03,0.03,0.03,0.00,1
103/09/24,135000,4250,0.03,0.05,0.03,0.05,+0.02,3
103/09/25,10000,500,0.05,0.05,0.05,0.05,0.00,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,10000,400,0.04,0.04,0.04,0.04,0.00,1
103/10/02,50000,2000,0.04,0.04,0.04,0.04,0.00,5
103/10/03,10000,400,0.04,0.04,0.04,0.04,0.00,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,50000,2000,0.04,0.04,0.04,0.04,0.00,5
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
