101/09/04,447000,1488960,3.79,3.79,3.23,3.33,0.14,12
101/09/05,883000,3014630,3.46,3.47,3.37,3.39,0.06,18
101/09/06,853000,2846830,3.52,3.52,3.26,3.32,-0.07,18
101/09/07,941000,3258700,3.61,3.71,3.36,3.58,0.26,40
101/09/10,292000,1074120,3.64,3.76,3.49,3.60,0.02,20
101/09/11,56000,199640,3.64,3.70,3.54,3.54,-0.06,5
101/09/12,468000,1923620,3.69,4.46,3.69,4.44,0.90,29
101/09/13,490000,2156090,4.99,4.99,4.26,4.32,-0.12,36
101/09/14,817000,4110120,4.69,5.40,4.68,5.35,1.03,50
101/09/17,512000,2994750,5.70,6.30,5.65,6.25,0.90,27
101/09/18,140000,940850,6.20,7.20,6.00,6.85,0.60,17
101/09/19,265000,1730150,7.00,7.00,6.30,6.30,-0.55,17
101/09/20,178000,1090600,6.50,6.50,5.65,5.90,-0.40,19
101/09/21,552000,3505000,6.20,6.55,6.05,6.55,0.65,28
101/09/24,639000,3986750,6.40,6.40,6.05,6.30,-0.25,25
101/09/25,318000,1981350,6.30,6.35,6.15,6.15,-0.15,13
101/09/26,109000,643950,6.00,6.00,5.60,5.60,-0.55,13
101/09/27,107000,558300,5.60,5.60,4.55,4.75,-0.85,11
101/09/28,213000,931650,4.79,4.79,4.07,4.39,-0.36,31
101/10/01,782000,3596460,4.44,4.70,4.41,4.70,0.31,46
101/10/02,181000,912540,4.87,5.20,4.76,5.15,0.45,15
101/10/03,91000,447300,4.87,5.05,4.83,4.90,-0.25,11
101/10/04,676000,3052440,5.00,5.00,4.32,4.52,-0.38,50
101/10/05,309000,1434430,4.64,4.76,4.55,4.61,0.09,32
101/10/08,386000,1762750,4.60,4.75,4.44,4.44,-0.17,21
101/10/09,72000,193850,2.85,3.00,2.50,2.50,-1.94,8
101/10/11,36000,79710,2.25,2.36,2.15,2.15,-0.35,5
101/10/12,461000,1143730,2.44,2.64,2.10,2.49,0.34,31
101/10/15,686000,1597730,2.45,2.46,2.21,2.40,-0.09,35
101/10/16,954000,2296930,2.52,2.52,2.37,2.37,-0.03,46
101/10/17,2199000,5860610,2.50,2.75,2.50,2.68,0.31,108
101/10/18,1717000,4519190,2.71,2.74,2.58,2.60,-0.08,120
101/10/19,682000,1793040,2.62,2.71,2.51,2.60,,76
101/10/22,770000,1850340,2.40,2.58,2.34,2.54,-0.06,55
101/10/23,1335000,3564970,2.57,2.78,2.50,2.62,0.08,106
101/10/24,1320000,3657730,2.70,2.89,2.68,2.84,0.22,95
101/10/25,2974000,7350750,2.80,2.85,2.05,2.13,-0.71,178
101/10/26,2733000,5163260,2.34,2.34,1.53,1.64,-0.49,136
101/10/29,557000,362560,1.02,1.02,0.49,0.70,-0.94,31
101/10/30,351000,181380,0.57,0.57,0.45,0.55,-0.15,122
101/10/31,1349000,1060620,0.55,0.90,0.55,0.83,0.28,57
101/11/01,564000,427970,0.87,0.87,0.69,0.76,-0.07,32
101/11/02,2816000,2069070,0.80,0.86,0.45,0.52,-0.24,83
101/11/05,1907000,972100,0.56,0.59,0.42,0.49,-0.03,58
101/11/06,528000,276080,0.53,0.56,0.48,0.56,0.07,32
101/11/07,849000,497530,0.60,0.73,0.45,0.73,0.17,44
101/11/08,745000,558650,0.64,0.83,0.64,0.79,0.06,32
101/11/09,518000,545370,1.00,1.42,0.88,1.19,0.40,41
101/11/12,156000,332730,2.00,2.20,2.00,2.14,0.95,30
101/11/13,1544000,1919940,1.44,1.50,1.09,1.09,-1.05,69
101/11/14,2323000,3058130,1.15,1.46,1.15,1.34,0.25,57
101/11/15,3729000,5374290,1.26,1.91,1.18,1.41,0.07,87
101/11/16,3717000,7042760,1.50,1.99,1.50,1.81,0.40,105
101/11/19,837000,1412110,1.90,1.90,1.61,1.61,-0.20,61
101/11/20,719000,1083770,1.81,1.81,1.27,1.29,-0.32,70
101/11/21,775000,1103490,1.47,1.52,1.29,1.52,0.23,66
101/11/22,859000,1174290,1.41,1.44,1.29,1.33,-0.19,45
101/11/23,782000,1122810,1.38,1.48,1.35,1.42,0.09,49
