101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,6900,0.69,0.69,0.69,0.69,0.01,2
101/07/27,10000,6900,0.69,0.69,0.69,0.69,,1
101/07/30,5000,3550,0.71,0.71,0.71,0.71,0.02,1
101/07/31,180000,127800,0.71,0.71,0.71,0.71,,2
101/08/01,5000,3650,0.73,0.73,0.73,0.73,0.02,1
101/08/03,180000,126900,0.70,0.71,0.70,0.71,-0.02,2
101/08/06,0,0,--,--,--,--,,0
101/08/07,353000,273300,0.75,0.83,0.75,0.82,0.13,9
101/08/08,273000,221740,0.78,0.89,0.75,0.86,0.04,6
101/08/09,140000,128800,0.87,1.03,0.87,1.03,0.17,4
101/08/10,60000,56400,0.93,0.95,0.93,0.95,-0.08,2
101/08/13,30000,27600,0.92,0.92,0.92,0.92,-0.03,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,30000,26460,0.91,0.91,0.87,0.87,-0.09,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,8800,0.88,0.88,0.88,0.88,0.01,1
101/08/20,10000,6800,0.68,0.68,0.68,0.68,-0.20,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
101/08/31,80000,47600,0.58,0.62,0.58,0.62,0.05,2
101/09/03,20000,10000,0.50,0.50,0.50,0.50,-0.12,1
101/09/04,20000,7200,0.36,0.36,0.36,0.36,-0.14,1
101/09/05,20000,6600,0.33,0.33,0.33,0.33,-0.03,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
101/09/11,50000,14000,0.28,0.28,0.28,0.28,-0.05,1
101/09/12,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,177000,38940,0.22,0.22,0.22,0.22,0.01,2
101/09/17,216000,68550,0.21,0.55,0.21,0.50,0.28,7
101/09/18,246000,86660,0.34,0.37,0.34,0.36,-0.14,6
101/09/19,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,20000,8600,0.43,0.43,0.43,0.43,0.10,2
101/09/24,0,0,--,--,--,--,,0
