102/09/24,0,0,--,--,--,--,,0
102/09/25,134000,145510,1.09,1.09,0.98,0.98,X,3
102/09/26,319000,318540,1.01,1.05,0.92,1.01,0.03,13
102/09/27,478000,449900,0.99,0.99,0.87,0.87,-0.14,8
102/09/30,99000,75240,0.76,0.76,0.76,0.76,-0.11,1
102/10/01,99000,83160,0.84,0.84,0.84,0.84,0.08,1
102/10/02,150000,134000,0.89,0.90,0.89,0.89,0.05,3
102/10/03,683000,677430,0.97,1.02,0.97,1.02,0.13,14
102/10/04,588000,553010,0.93,0.97,0.90,0.97,-0.05,10
102/10/07,220000,221540,1.08,1.08,0.96,0.96,-0.01,7
102/10/08,52000,46730,0.93,0.93,0.89,0.89,-0.07,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,1042000,1015370,0.88,0.99,0.88,0.97,X,16
102/10/14,3367000,3392240,0.95,1.08,0.95,1.08,0.11,51
102/10/15,2952000,3183710,1.10,1.12,1.02,1.10,0.02,51
102/10/16,67000,71210,1.08,1.08,1.05,1.05,-0.05,3
102/10/17,7000,6870,0.99,0.99,0.96,0.96,-0.09,2
102/10/18,65000,62270,0.96,0.96,0.94,0.95,-0.01,5
102/10/21,163000,146700,0.90,0.90,0.90,0.90,-0.05,3
102/10/22,307000,283190,0.90,0.93,0.90,0.93,0.03,6
102/10/23,60000,46930,0.85,0.85,0.76,0.76,-0.17,5
102/10/24,147000,114220,0.74,0.78,0.74,0.78,0.02,4
102/10/25,28000,21280,0.76,0.76,0.76,0.76,-0.02,1
102/10/28,25000,19750,0.79,0.79,0.79,0.79,0.03,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,50000,34600,0.78,0.78,0.67,0.69,X,5
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,20000,11800,0.59,0.59,0.59,0.59,X,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,5500,0.55,0.55,0.55,0.55,X,1
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,10000,4600,0.44,0.48,0.44,0.48,X,2
102/11/13,10000,4500,0.44,0.46,0.44,0.46,-0.02,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,292000,279210,1.00,1.50,0.90,1.00,X,10
102/11/18,14000,9160,0.62,0.67,0.61,0.61,-0.39,3
102/11/19,6000,4080,0.68,0.69,0.67,0.67,0.06,3
102/11/20,481000,387570,0.71,0.85,0.71,0.74,0.07,11
102/11/21,275000,174140,0.68,0.68,0.60,0.60,-0.14,8
102/11/22,436000,228490,0.59,0.59,0.46,0.51,-0.09,10
102/11/25,35000,16500,0.49,0.49,0.45,0.48,-0.03,5
102/11/26,244000,120320,0.49,0.52,0.48,0.48,,10
102/11/27,231000,108670,0.48,0.48,0.47,0.47,-0.01,7
102/11/28,26000,12830,0.48,0.50,0.48,0.49,0.02,4
102/11/29,12000,5920,0.51,0.51,0.49,0.49,,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,22000,10120,0.46,0.46,0.46,0.46,X,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,24000,9120,0.38,0.38,0.38,0.38,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,112000,32480,0.29,0.29,0.29,0.29,X,4
102/12/13,102000,30600,0.30,0.30,0.30,0.30,0.01,3
102/12/16,99000,21780,0.22,0.22,0.22,0.22,-0.08,1
102/12/17,4000,760,0.20,0.20,0.18,0.18,-0.04,2
102/12/18,65000,12400,0.21,0.21,0.18,0.18,,3
102/12/19,61000,12830,0.21,0.22,0.21,0.21,0.03,4
102/12/20,181000,37700,0.23,0.23,0.19,0.19,-0.02,5
102/12/23,79000,16550,0.21,0.21,0.20,0.20,0.01,2
102/12/24,144000,24580,0.18,0.18,0.17,0.17,-0.03,6
102/12/25,0,0,--,--,--,--,,0
102/12/26,80000,12800,0.16,0.16,0.16,0.16,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,118000,203440,1.73,1.73,1.67,1.67,0.00,4
106/11/01,98000,157780,1.61,1.61,1.61,1.61,-0.06,2
106/11/02,306000,501860,1.60,1.71,1.60,1.71,0.10,7
106/11/03,456000,727640,1.59,1.63,1.55,1.60,-0.11,10
106/11/06,243000,379770,1.58,1.58,1.55,1.55,-0.05,5
106/11/07,547000,859990,1.54,1.62,1.54,1.62,0.07,5
106/11/08,418000,646660,1.56,1.56,1.52,1.54,-0.08,6
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,64000,85520,1.30,1.38,1.30,1.38,0.00,2
106/11/13,64000,88320,1.38,1.38,1.38,1.38,0.00,1
106/11/14,319000,429850,1.35,1.35,1.31,1.31,-0.07,3
106/11/15,299000,336390,1.11,1.14,1.11,1.14,-0.17,3
106/11/16,678000,861650,1.21,1.32,1.21,1.28,0.14,9
106/11/17,678000,878400,1.30,1.30,1.29,1.29,0.01,7
106/11/20,404000,561880,1.39,1.43,1.32,1.32,0.03,7
106/11/21,778000,1066270,1.34,1.44,1.33,1.40,0.08,13
106/11/22,90000,118800,1.33,1.33,1.31,1.31,-0.09,2
106/11/23,374000,495820,1.36,1.36,1.31,1.31,0.00,6
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,278000,383640,1.38,1.38,1.38,1.38,0.00,5
106/11/28,278000,364180,1.31,1.31,1.31,1.31,-0.07,3
106/11/29,359000,501100,1.39,1.40,1.37,1.37,0.06,7
106/11/30,87000,120060,1.38,1.38,1.38,1.38,0.01,2
106/12/01,303000,389530,1.34,1.34,1.18,1.23,-0.15,4
106/12/04,722000,930960,1.26,1.33,1.26,1.33,0.10,11
106/12/05,633000,967800,1.44,1.54,1.44,1.45,0.12,12
106/12/06,100000,138000,1.38,1.38,1.38,1.38,-0.07,1
106/12/07,296000,409300,1.42,1.42,1.30,1.30,-0.08,5
106/12/08,697000,897580,1.29,1.32,1.27,1.31,0.01,13
106/12/11,817000,1193020,1.39,1.60,1.39,1.50,0.19,15
106/12/12,526000,748220,1.46,1.46,1.37,1.37,-0.13,13
106/12/13,588000,892090,1.49,1.57,1.49,1.57,0.20,11
106/12/14,888000,1471830,1.70,1.71,1.50,1.50,-0.07,16
106/12/15,523000,734930,1.36,1.41,1.36,1.41,-0.09,5
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,60000,84600,1.41,1.41,1.41,1.41,0.00,1
106/12/20,162000,241180,1.50,1.50,1.48,1.50,0.09,3
106/12/21,112000,162820,1.47,1.47,1.45,1.45,-0.05,2
106/12/22,58000,78460,1.37,1.37,1.35,1.35,-0.10,2
106/12/25,521000,660720,1.30,1.30,1.24,1.24,-0.11,12
106/12/26,1172000,1460190,1.20,1.28,1.20,1.23,-0.01,18
106/12/27,977000,1196140,1.20,1.35,1.20,1.35,0.12,20
106/12/28,967000,1258630,1.32,1.32,1.26,1.29,-0.06,18
106/12/29,150000,192000,1.28,1.28,1.28,1.28,-0.01,1
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,674000,838180,1.26,1.26,1.22,1.24,0.00,7
107/01/04,654000,852260,1.23,1.40,1.23,1.37,0.13,9
107/01/05,760000,961300,1.29,1.29,1.23,1.25,-0.12,13
107/01/08,1427000,1926180,1.32,1.42,1.30,1.34,0.09,27
107/01/09,876000,1162080,1.36,1.36,1.28,1.28,-0.06,22
107/01/10,1639000,2529950,1.30,1.70,1.30,1.59,0.31,41
107/01/11,1996000,3609650,1.75,1.93,1.72,1.72,0.13,58
107/01/12,1533000,3000030,2.02,2.08,1.81,1.81,0.09,42
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,1995000,4066500,1.96,2.14,1.93,1.96,0.15,45
107/01/16,1529000,2790860,1.91,1.91,1.78,1.84,-0.12,36
107/01/17,437000,718200,1.65,1.67,1.63,1.66,-0.18,9
107/01/18,802000,1253950,1.68,1.72,1.45,1.46,-0.20,20
107/01/19,994000,1482740,1.48,1.55,1.41,1.41,-0.05,24
107/01/22,665000,909690,1.43,1.43,1.30,1.33,-0.08,20
107/01/23,174000,226740,1.32,1.33,1.29,1.33,0.00,5
107/01/24,1997000,2695100,1.35,1.43,1.31,1.37,0.04,32
107/01/25,1325000,1754300,1.36,1.36,1.26,1.34,-0.03,48
107/01/26,681000,926080,1.35,1.39,1.29,1.29,-0.05,16
107/01/29,1029000,1137160,1.23,1.23,1.04,1.04,-0.25,21
107/01/30,682000,720930,1.01,1.08,1.01,1.08,0.04,7
107/01/31,682000,577990,0.83,0.88,0.83,0.88,-0.20,6
107/02/01,391000,370070,0.92,0.96,0.92,0.92,0.04,5
107/02/02,761000,633340,0.82,0.86,0.82,0.84,-0.08,11
107/02/05,110000,78800,0.72,0.72,0.71,0.71,-0.13,5
107/02/06,10000,5700,0.57,0.57,0.57,0.57,-0.14,1
107/02/07,22000,12460,0.57,0.57,0.53,0.53,-0.04,2
107/02/08,20000,10600,0.53,0.53,0.53,0.53,0.00,1
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,378000,224420,0.57,0.67,0.57,0.67,0.00,5
107/02/22,677000,403590,0.59,0.62,0.58,0.62,-0.05,13
107/02/23,1337000,799930,0.60,0.63,0.58,0.63,0.01,11
107/02/26,1353000,1092200,0.72,0.88,0.72,0.82,0.19,15
107/02/27,662000,528660,0.86,0.86,0.76,0.76,-0.06,14
107/03/01,303000,185560,0.59,0.72,0.59,0.72,-0.04,5
107/03/02,469000,281240,0.62,0.64,0.59,0.59,-0.13,6
107/03/05,506000,288220,0.58,0.58,0.55,0.55,-0.04,3
107/03/06,109000,53410,0.49,0.49,0.49,0.49,-0.06,1
107/03/07,200000,99800,0.49,0.50,0.49,0.50,0.01,2
107/03/08,399000,185330,0.46,0.47,0.45,0.47,-0.03,3
107/03/09,379000,185520,0.48,0.50,0.48,0.50,0.03,2
107/03/12,429000,189260,0.45,0.45,0.44,0.44,-0.06,3
107/03/13,790000,338270,0.43,0.44,0.42,0.42,-0.02,7
