101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,80000,82000,1.03,1.03,1.02,1.02,-0.01,3
101/02/22,87000,95020,1.05,1.16,1.05,1.10,0.08,5
101/02/23,40000,42800,1.07,1.07,1.07,1.07,-0.03,1
101/02/24,82000,79540,0.97,0.97,0.97,0.97,-0.10,2
101/02/29,20000,18800,0.94,0.94,0.94,0.94,-0.03,1
101/03/01,145000,149650,1.03,1.05,1.03,1.03,0.09,5
101/03/02,745000,797110,1.06,1.11,1.05,1.05,0.02,25
101/03/03,382000,392910,1.04,1.04,1.02,1.02,-0.03,8
101/03/05,77000,74370,1.06,1.06,0.95,0.95,-0.07,6
101/03/06,375000,319000,0.96,0.96,0.77,0.85,-0.10,18
101/03/07,180000,142900,0.78,0.81,0.78,0.81,-0.04,7
101/03/08,224000,190630,0.84,0.93,0.83,0.93,0.12,7
101/03/09,33000,33090,1.00,1.03,1.00,1.03,0.10,2
101/03/12,30000,29400,0.98,0.98,0.98,0.98,-0.05,1
101/03/13,1000,940,0.94,0.94,0.94,0.94,-0.04,1
101/03/14,842000,875080,1.01,1.04,1.01,1.04,0.10,13
101/03/15,872000,896550,1.05,1.05,0.99,0.99,-0.05,12
101/03/16,24000,23380,0.98,0.98,0.96,0.98,-0.01,4
101/03/19,8000,7640,0.95,0.96,0.95,0.95,-0.03,3
101/03/20,50000,45900,0.94,0.94,0.91,0.92,-0.03,6
101/03/21,295000,235850,0.92,0.92,0.77,0.80,-0.12,11
101/03/22,130000,105620,0.84,0.84,0.80,0.83,0.03,6
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,1000,810,0.81,0.81,0.81,0.81,,1
101/03/28,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
101/03/29,15000,10700,0.75,0.75,0.68,0.71,-0.08,3
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,40000,29800,0.76,0.76,0.73,0.73,-0.02,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,80000,55100,0.68,0.75,0.68,0.75,0.13,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
101/04/12,25000,16750,0.67,0.67,0.67,0.67,0.05,1
101/04/13,100000,70700,0.70,0.71,0.68,0.68,0.01,4
101/04/16,0,0,--,--,--,--,,0
101/04/17,15000,9350,0.63,0.63,0.62,0.62,-0.03,3
101/04/18,0,0,--,--,--,--,,0
101/04/19,15000,8200,0.53,0.57,0.53,0.57,0.02,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,60000,25200,0.42,0.42,0.42,0.42,-0.05,1
101/04/24,102000,37200,0.35,0.40,0.35,0.40,-0.02,6
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,135000,42950,0.33,0.33,0.29,0.29,-0.12,4
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,3550,0.35,0.36,0.35,0.36,0.07,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,35000,12500,0.35,0.38,0.35,0.37,0.01,3
101/05/07,0,0,--,--,--,--,,0
101/05/08,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
101/05/09,5000,1700,0.34,0.34,0.34,0.34,0.02,1
101/05/10,10000,3100,0.32,0.32,0.30,0.30,-0.04,2
101/05/11,20000,5500,0.28,0.28,0.27,0.27,-0.03,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,50000,10500,0.21,0.21,0.21,0.21,0.02,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,5000,800,0.16,0.16,0.16,0.16,0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,5000,750,0.15,0.15,0.15,0.15,0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,80000,20000,0.25,0.25,0.25,0.25,-0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,165000,26400,0.16,0.16,0.16,0.16,0.02,2
