99/02/06,0,0,--,--,--,--,,0
99/02/08,15000,50100,3.34,3.34,3.34,3.34,1.15,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,5000,12500,2.50,2.50,2.50,2.50,-0.84,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,4000,7720,1.93,1.93,1.93,1.93,-0.57,2
99/04/14,14000,27920,2.00,2.00,1.98,1.98,0.05,2
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,10000,23300,2.33,2.33,2.33,2.33,0.35,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,10000,21800,2.18,2.18,2.18,2.18,-0.15,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,15000,32250,2.15,2.15,2.15,2.15,-0.03,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,15000,35100,2.34,2.34,2.34,2.34,0.19,1
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,40000,109200,2.73,2.73,2.73,2.73,0.39,1
99/06/08,40000,99200,2.48,2.48,2.48,2.48,-0.25,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,12000,16110,1.34,1.37,1.34,1.37,-1.11,4
99/06/28,12000,11440,1.02,1.02,0.94,1.02,-0.35,3
99/06/29,23000,27210,1.16,1.27,1.16,1.27,0.25,3
99/06/30,1000,1450,1.45,1.45,1.45,1.45,0.18,1
99/07/01,45000,57700,1.30,1.30,1.24,1.26,-0.19,5
99/07/02,76000,67340,1.00,1.00,0.78,0.89,-0.37,8
99/07/05,85000,72650,0.79,0.90,0.79,0.86,-0.03,5
99/07/06,270000,194650,0.75,0.75,0.66,0.71,-0.15,11
99/07/07,0,0,--,--,--,--,,0
99/07/08,65000,49700,0.75,0.80,0.75,0.78,0.07,4
99/07/09,95000,76050,0.80,0.81,0.79,0.79,0.01,3
99/07/12,52000,37060,0.77,0.77,0.66,0.73,-0.06,7
99/07/13,554000,413800,0.69,0.78,0.69,0.77,0.04,14
99/07/14,822000,499240,0.60,0.64,0.58,0.60,-0.17,16
99/07/15,1000000,510400,0.59,0.59,0.47,0.50,-0.10,22
99/07/16,784000,303060,0.54,0.54,0.33,0.45,-0.05,22
99/07/19,1084000,416860,0.44,0.44,0.35,0.37,-0.08,21
99/07/20,571000,197870,0.35,0.37,0.30,0.36,-0.01,15
99/07/21,2495000,818750,0.30,0.48,0.27,0.48,0.12,39
99/07/22,1623000,616600,0.31,0.41,0.31,0.37,-0.11,23
99/07/23,280000,93600,0.31,0.37,0.31,0.33,-0.04,5
99/07/26,31000,8700,0.28,0.30,0.28,0.30,-0.03,4
