102/04/11,22000,61930,2.89,2.89,2.81,2.81,-1.03,3
102/04/12,26000,69450,2.70,2.70,2.55,2.55,-0.26,3
102/04/15,3000,6570,2.37,2.37,2.03,2.03,-0.52,3
102/04/16,1000,2220,2.22,2.22,2.22,2.22,0.19,1
102/04/17,12000,25400,2.07,2.45,2.07,2.45,0.23,3
102/04/18,16000,39220,2.32,2.46,2.32,2.46,0.01,2
102/04/19,56000,157700,2.64,3.01,2.64,3.01,0.55,10
102/04/22,65000,217180,3.34,3.35,3.32,3.32,0.31,5
102/04/23,30000,99000,3.30,3.30,3.30,3.30,-0.02,1
102/04/24,13000,44020,3.38,3.44,3.34,3.38,0.08,7
102/04/25,28000,89890,3.26,3.31,3.14,3.31,-0.07,10
102/04/26,13000,36690,2.88,2.88,2.79,2.79,-0.52,5
102/04/29,3000,9040,2.99,3.03,2.99,3.03,0.24,3
102/04/30,50000,160470,3.18,3.21,3.18,3.21,0.18,2
102/05/02,51000,158680,3.24,3.28,3.06,3.28,0.07,4
102/05/03,57000,186710,3.26,3.29,3.26,3.28,,3
102/05/06,6000,21480,3.58,3.58,3.58,3.58,0.30,2
102/05/07,200000,727910,3.92,3.92,3.37,3.66,0.08,14
102/05/08,182000,719080,3.96,3.99,3.74,3.74,0.08,13
102/05/09,51000,197630,3.93,3.93,3.73,3.73,-0.01,5
102/05/10,9000,32940,3.66,3.66,3.66,3.66,-0.07,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,75000,242700,3.42,3.42,3.18,3.18,X,3
102/05/15,22000,69080,3.14,3.14,3.14,3.14,-0.04,1
102/05/16,161000,578360,3.27,3.74,3.27,3.74,0.60,13
102/05/17,160000,610710,3.75,4.04,3.75,3.94,0.20,9
102/05/20,85000,340150,3.95,4.05,3.82,3.82,-0.12,8
102/05/21,160000,604360,3.91,3.95,3.60,3.60,-0.22,8
102/05/22,457000,1818580,4.04,4.15,3.82,3.92,0.32,21
102/05/23,732000,2503660,3.50,3.67,3.14,3.14,-0.78,31
102/05/24,687000,1934430,3.13,3.13,2.49,2.62,-0.52,20
102/05/27,311000,740270,2.37,2.40,2.35,2.38,-0.24,11
102/05/28,1229000,3141750,2.48,2.61,2.48,2.52,0.14,25
102/05/29,1064000,2742540,2.62,2.67,2.50,2.57,0.05,23
102/05/30,735000,1824280,2.52,2.54,2.30,2.30,-0.27,15
102/05/31,567000,1499280,2.54,2.81,2.51,2.81,0.51,11
102/06/03,683000,1776470,2.62,2.76,2.51,2.76,-0.05,18
102/06/04,493000,1421800,2.91,2.91,2.82,2.86,0.10,13
102/06/05,468000,1316460,2.78,2.89,2.59,2.59,-0.27,8
102/06/06,452000,1115080,2.43,2.51,2.40,2.40,-0.19,8
102/06/07,214000,577980,2.72,2.81,2.61,2.81,0.41,8
102/06/10,226000,660620,2.84,3.03,2.84,2.97,0.16,11
102/06/11,116000,297760,2.67,2.67,2.41,2.41,-0.56,10
102/06/13,270000,579900,2.15,2.22,2.09,2.09,-0.32,6
102/06/14,317000,642230,2.15,2.20,1.68,1.68,-0.41,9
102/06/17,111000,183630,1.73,1.73,1.58,1.58,-0.10,4
102/06/18,111000,179430,1.53,1.73,1.53,1.71,0.13,5
102/06/19,163000,255060,1.56,1.59,1.54,1.56,-0.15,6
102/06/20,100000,121500,1.22,1.27,1.19,1.19,-0.37,3
102/06/21,307000,211870,0.82,0.89,0.58,0.62,-0.57,9
102/06/24,300000,134730,0.55,0.60,0.37,0.37,-0.25,10
102/06/25,638000,240270,0.31,0.48,0.31,0.40,0.03,17
102/06/26,684000,442310,0.55,0.70,0.55,0.70,0.30,7
102/06/27,734000,435110,0.57,0.62,0.56,0.62,-0.08,6
102/06/28,51000,39830,0.78,0.83,0.78,0.83,0.21,2
102/07/01,1000,1010,1.01,1.01,1.01,1.01,0.18,1
102/07/02,199000,192540,1.00,1.00,0.95,0.95,-0.06,3
102/07/03,344000,322650,1.05,1.08,0.77,0.77,-0.18,6
102/07/04,324000,238770,0.71,0.78,0.70,0.70,-0.07,24
