101/06/12,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
101/06/19,20000,11600,0.58,0.58,0.58,0.58,0.02,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,20000,11600,0.58,0.58,0.58,0.58,,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,23000,12670,0.55,0.56,0.55,0.56,-0.02,3
101/06/26,0,0,--,--,--,--,,0
101/06/27,22000,12540,0.57,0.57,0.57,0.57,,3
101/06/28,148000,84360,0.57,0.57,0.57,0.57,,2
101/06/29,59000,32550,0.56,0.56,0.55,0.55,-0.02,2
101/07/02,99000,53460,0.54,0.54,0.54,0.54,-0.01,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,5000,2540,0.51,0.51,0.50,0.50,-0.01,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,50000,26460,0.53,0.53,0.52,0.52,0.01,50
101/07/16,55000,28450,0.50,0.54,0.50,0.54,0.02,5
101/07/17,194000,110290,0.55,0.58,0.55,0.58,0.04,5
101/07/18,258000,144930,0.55,0.58,0.55,0.58,,6
101/07/19,248000,134910,0.55,0.55,0.54,0.54,-0.04,6
101/07/20,92000,47440,0.51,0.52,0.51,0.52,-0.02,2
101/07/23,207000,108140,0.53,0.53,0.52,0.52,,4
101/07/24,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
101/07/25,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
101/07/26,120000,55900,0.46,0.47,0.46,0.46,-0.02,6
101/07/27,90000,36900,0.40,0.43,0.40,0.43,-0.03,6
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
101/08/07,30000,14000,0.47,0.47,0.46,0.46,0.05,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,130000,44200,0.34,0.34,0.34,0.34,-0.01,5
101/08/21,60000,20100,0.33,0.34,0.33,0.34,,2
101/08/22,40000,13300,0.34,0.34,0.33,0.33,-0.01,2
101/08/23,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
101/08/24,40000,10100,0.27,0.27,0.24,0.24,-0.06,3
101/08/27,130000,25600,0.20,0.20,0.19,0.19,-0.05,6
101/08/28,142000,29520,0.20,0.21,0.20,0.21,0.02,5
101/08/29,32000,6540,0.22,0.22,0.20,0.20,-0.01,4
101/08/30,30000,6000,0.20,0.20,0.20,0.20,,1
101/08/31,91000,18200,0.20,0.20,0.20,0.20,,1
101/09/03,42000,7560,0.18,0.18,0.18,0.18,-0.02,2
101/09/04,200000,38000,0.19,0.19,0.19,0.19,0.01,4
101/09/05,111000,19980,0.18,0.18,0.18,0.18,-0.01,3
101/09/06,327000,57370,0.16,0.18,0.16,0.17,-0.01,5
101/09/07,0,0,--,--,--,--,,0
101/09/10,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
101/09/11,208000,33280,0.16,0.16,0.16,0.16,0.01,3
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,130000,15600,0.12,0.12,0.12,0.12,,2
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,1000,120,0.12,0.12,0.12,0.12,X,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,2000,240,0.12,0.12,0.12,0.12,X,1
101/10/12,171000,19920,0.11,0.12,0.11,0.12,,3
101/10/15,61000,6910,0.13,0.13,0.11,0.11,-0.01,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,90000,7200,0.08,0.08,0.08,0.08,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,10000,800,0.08,0.08,0.08,0.08,X,1
101/10/23,2000,180,0.08,0.10,0.08,0.10,0.02,2
101/10/24,65000,6100,0.09,0.10,0.09,0.09,-0.01,5
101/10/25,31000,3100,0.10,0.10,0.10,0.10,0.01,2
101/10/26,31000,3100,0.10,0.10,0.10,0.10,,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,15000,1200,0.08,0.08,0.08,0.08,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,90000,7200,0.08,0.08,0.08,0.08,X,1
101/11/02,30000,1500,0.05,0.05,0.05,0.05,-0.03,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,11000,530,0.06,0.06,0.04,0.04,X,3
101/11/07,100000,5000,0.05,0.05,0.05,0.05,0.01,2
101/11/08,27000,1180,0.05,0.05,0.04,0.04,-0.01,3
101/11/09,10000,300,0.03,0.03,0.03,0.03,-0.01,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,10000,100,0.01,0.01,0.01,0.01,X,1
101/11/21,180000,1800,0.01,0.01,0.01,0.01,,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,1000,20,0.02,0.02,0.02,0.02,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,48000,480,0.01,0.01,0.01,0.01,X,5
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,50000,500,0.01,0.01,0.01,0.01,X,5
101/12/07,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,624000,660740,1.03,1.06,1.02,1.06,X,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,20000,19000,0.95,0.95,0.95,0.95,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,40000,47200,1.18,1.18,1.18,1.18,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,2000,1500,0.75,0.75,0.75,0.75,X,1
103/03/31,50000,35500,0.71,0.71,0.71,0.71,-0.04,1
