103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,20000,17400,0.87,0.87,0.87,0.87,0.00,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,501000,472580,0.93,1.08,0.93,0.96,+0.09,4
103/03/27,300000,291000,0.97,0.97,0.97,0.97,+0.01,2
103/03/28,10000,8300,0.83,0.83,0.83,0.83,-0.14,1
103/03/31,15000,10800,0.72,0.72,0.72,0.72,-0.11,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,374000,258710,0.75,0.75,0.68,0.68,-0.04,12
103/04/03,489000,364390,0.76,0.76,0.70,0.70,+0.02,8
103/04/07,0,0,---,---,---,---,---,0
103/04/08,11000,6930,0.63,0.63,0.63,0.63,+0.03,2
103/04/09,905000,502910,0.59,0.59,0.55,0.56,-0.07,14
103/04/10,588000,274230,0.49,0.49,0.43,0.46,-0.10,10
103/04/11,600000,242900,0.39,0.42,0.39,0.41,-0.05,11
103/04/14,617000,189760,0.39,0.39,0.27,0.27,-0.14,16
103/04/15,1689000,401340,0.29,0.29,0.21,0.22,-0.05,24
103/04/16,2093000,521190,0.28,0.28,0.23,0.23,+0.01,20
103/04/17,200000,47500,0.24,0.24,0.23,0.23,0.00,2
103/04/18,114000,25080,0.22,0.22,0.22,0.22,-0.01,3
103/04/21,78000,21200,0.27,0.28,0.27,0.28,+0.06,2
103/04/22,53000,12920,0.24,0.26,0.24,0.26,-0.02,2
103/04/23,27000,7020,0.26,0.26,0.26,0.26,0.00,1
103/04/24,20000,5200,0.26,0.26,0.26,0.26,0.00,1
103/04/25,200000,34000,0.17,0.17,0.17,0.17,-0.09,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,683000,159700,0.23,0.25,0.23,0.25,+0.07,6
103/04/30,378000,91690,0.22,0.27,0.22,0.25,0.00,6
103/05/02,540000,135900,0.26,0.26,0.25,0.25,0.00,7
103/05/05,1560000,382560,0.25,0.25,0.23,0.23,-0.02,10
103/05/06,70000,16100,0.23,0.23,0.23,0.23,0.00,2
103/05/07,57000,11970,0.21,0.21,0.21,0.21,-0.02,3
103/05/08,120000,33600,0.28,0.28,0.28,0.28,+0.07,1
103/05/09,235000,71180,0.29,0.34,0.28,0.28,0.00,11
103/05/12,0,0,---,---,---,---,---,0
103/05/13,60000,13200,0.22,0.22,0.22,0.22,-0.04,1
103/05/14,145000,29000,0.20,0.20,0.20,0.20,-0.02,2
103/05/15,189000,35130,0.20,0.20,0.17,0.17,-0.03,2
103/05/16,10000,1700,0.17,0.17,0.17,0.17,0.00,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,62000,11780,0.19,0.19,0.19,0.19,+0.02,1
103/05/21,100000,15000,0.15,0.15,0.15,0.15,-0.04,2
103/05/22,10000,1500,0.15,0.15,0.15,0.15,0.00,1
103/05/23,170000,25500,0.15,0.15,0.15,0.15,0.00,5
103/05/26,130000,27300,0.21,0.21,0.21,0.21,+0.06,2
103/05/27,80000,19200,0.24,0.24,0.24,0.24,+0.03,2
103/05/28,414000,100360,0.25,0.25,0.24,0.24,0.00,5
103/05/29,1571000,450920,0.30,0.42,0.25,0.42,+0.18,21
103/05/30,150000,62100,0.35,0.44,0.35,0.44,+0.02,4
103/06/03,117000,60960,0.48,0.53,0.48,0.51,+0.07,5
103/06/04,20000,10200,0.51,0.51,0.51,0.51,0.00,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,97000,49470,0.51,0.51,0.51,0.51,0.00,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,100000,39400,0.40,0.41,0.38,0.38,+0.02,3
103/06/17,90000,32000,0.35,0.37,0.35,0.35,-0.03,3
103/06/18,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,20000,5400,0.27,0.27,0.27,0.27,+0.01,1
103/06/26,238000,70600,0.30,0.30,0.28,0.28,+0.01,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,329000,89330,0.27,0.28,0.27,0.27,-0.01,5
103/07/01,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
103/07/02,31000,6200,0.20,0.20,0.20,0.20,-0.04,1
103/07/03,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
103/07/04,50000,7500,0.15,0.15,0.15,0.15,-0.04,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,60000,7200,0.10,0.14,0.10,0.14,-0.01,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
