94/11/01,13843000,24640540,1.78,1.78,1.78,1.78,-0.16,162
94/11/02,95000,167940,1.77,1.77,1.70,1.70,-0.08,11
94/11/03,311000,526050,1.76,1.76,1.60,1.69,-0.01,37
94/11/04,15000,23700,1.58,1.58,1.58,1.58,-0.11,2
94/11/07,157000,246720,1.58,1.58,1.50,1.56,-0.02,21
94/11/08,82000,127920,1.59,1.59,1.55,1.55,-0.01,8
94/11/09,159000,245160,1.55,1.58,1.52,1.52,-0.03,14
94/11/10,322000,490770,1.53,1.61,1.45,1.58,0.06,36
94/11/11,210000,327030,1.60,1.62,1.43,1.58,,25
94/11/14,94000,149040,1.60,1.62,1.45,1.60,0.02,12
94/11/15,155000,243750,1.57,1.62,1.35,1.60,,19
94/11/16,209000,322160,1.40,1.62,1.40,1.58,-0.02,21
94/11/17,76000,117900,1.58,1.58,1.45,1.55,-0.03,10
94/11/18,51000,74580,1.40,1.55,1.38,1.55,,7
94/11/21,36000,55700,1.55,1.55,1.54,1.54,-0.01,5
94/11/22,58000,89320,1.54,1.54,1.54,1.54,,6
94/11/23,80000,117300,1.41,1.54,1.21,1.54,,7
94/11/24,201000,276620,1.41,1.52,1.22,1.45,-0.09,16
94/11/25,136000,179920,1.42,1.42,1.22,1.39,-0.06,9
94/11/28,71000,97800,1.38,1.40,1.37,1.40,0.01,6
94/11/29,104000,137030,1.37,1.37,1.18,1.37,-0.03,10
94/11/30,144000,178020,1.25,1.34,1.20,1.34,-0.03,8
94/12/01,150000,188200,1.30,1.33,1.20,1.30,-0.04,12
94/12/02,169000,211020,1.28,1.28,1.20,1.27,-0.03,21
94/12/05,212000,259120,1.20,1.26,1.20,1.25,-0.02,23
94/12/06,842000,1106810,1.23,1.44,1.00,1.44,0.19,50
94/12/07,520000,619480,1.40,1.41,1.00,1.20,-0.24,43
94/12/08,1298000,1099090,1.00,1.17,0.80,0.97,-0.23,66
94/12/09,1195000,1092910,0.97,1.00,0.80,0.89,-0.08,91
94/12/12,581000,483990,0.89,0.89,0.79,0.88,-0.01,40
94/12/13,424000,362690,0.88,0.99,0.80,0.84,-0.04,32
94/12/14,565000,431630,0.82,0.89,0.67,0.67,-0.17,42
94/12/15,280000,191950,0.67,0.73,0.67,0.70,0.03,26
94/12/16,674000,444030,0.70,0.71,0.63,0.64,-0.06,55
94/12/19,319000,172320,0.60,0.60,0.50,0.56,-0.08,36
94/12/20,283000,158690,0.56,0.57,0.56,0.56,,24
94/12/21,178000,103800,0.56,0.63,0.56,0.62,0.06,12
94/12/22,220000,135200,0.63,0.63,0.57,0.57,-0.05,9
94/12/23,222000,134050,0.62,0.62,0.58,0.60,0.03,17
94/12/26,692000,458480,0.63,0.69,0.60,0.69,0.09,32
94/12/27,115000,75350,0.69,0.69,0.63,0.63,-0.06,9
94/12/28,179000,114510,0.60,0.73,0.60,0.68,0.05,14
94/12/29,175000,122700,0.68,0.73,0.68,0.68,,13
94/12/30,162000,109500,0.73,0.73,0.65,0.65,-0.03,14
95/01/02,65000,37530,0.65,0.65,0.51,0.58,-0.07,8
95/01/03,426000,214520,0.55,0.57,0.50,0.57,-0.01,27
95/01/04,333000,222120,0.64,0.69,0.64,0.67,0.10,17
95/01/05,2093000,1819360,0.75,0.91,0.75,0.90,0.23,92
95/01/06,4668000,4786060,1.20,1.23,0.85,1.11,0.21,209
95/01/09,1232000,1203090,1.10,1.10,0.90,0.92,-0.19,93
95/01/10,783000,718900,0.95,0.95,0.83,0.93,0.01,45
95/01/11,3825000,3829870,0.93,1.30,0.89,1.08,0.15,196
95/01/12,3309000,3563500,1.28,1.28,0.99,1.07,-0.01,213
95/01/13,2287000,2113200,1.05,1.05,0.85,0.92,-0.15,110
95/01/16,1338000,1005410,0.93,0.93,0.70,0.73,-0.19,60
95/01/17,980000,627440,0.73,0.89,0.56,0.59,-0.14,64
95/01/18,867000,447470,0.59,0.61,0.42,0.42,-0.17,58
95/01/19,1225000,547300,0.40,0.59,0.37,0.54,0.12,81
95/01/20,2156000,992680,0.62,0.62,0.40,0.42,-0.12,116
95/01/23,389000,126400,0.26,0.35,0.26,0.32,-0.10,23
95/01/24,331000,118670,0.32,0.38,0.32,0.37,0.05,22
95/01/25,864000,359530,0.40,0.45,0.37,0.44,0.07,52
95/02/03,1512000,885460,0.46,0.70,0.45,0.68,0.24,119
95/02/06,2150000,1701840,0.68,0.89,0.65,0.85,0.17,155
95/02/07,1120000,886810,0.85,0.90,0.70,0.71,-0.14,98
95/02/08,1156000,717630,0.70,0.70,0.53,0.59,-0.12,100
95/02/09,460000,255160,0.60,0.60,0.50,0.56,-0.03,41
95/02/10,1477000,885020,0.60,0.75,0.51,0.53,-0.03,102
95/02/13,663000,373020,0.53,0.62,0.50,0.55,0.02,61
95/02/14,623000,326900,0.52,0.56,0.50,0.55,,41
95/02/15,868000,482700,0.56,0.63,0.50,0.60,0.05,63
95/02/16,1505000,930370,0.62,0.70,0.56,0.70,0.10,129
95/02/17,892000,625050,0.71,0.75,0.66,0.70,,77
95/02/20,239000,160520,0.63,0.72,0.60,0.71,0.01,23
95/02/21,361000,235870,0.71,0.71,0.60,0.70,-0.01,34
95/02/22,610000,334270,0.70,0.70,0.50,0.56,-0.14,50
95/02/23,179000,91440,0.50,0.52,0.50,0.51,-0.05,25
95/02/24,200000,105130,0.55,0.55,0.51,0.52,0.01,27
95/02/27,393000,190270,0.50,0.52,0.40,0.40,-0.12,39
95/03/01,450000,225720,0.40,0.55,0.36,0.55,0.15,62
95/03/02,263000,119260,0.55,0.55,0.41,0.44,-0.11,22
95/03/03,319000,128100,0.40,0.41,0.40,0.40,-0.04,31
95/03/06,249000,76610,0.40,0.40,0.30,0.31,-0.09,25
95/03/07,810000,184590,0.30,0.30,0.20,0.24,-0.07,61
95/03/08,95000,23480,0.30,0.30,0.22,0.26,0.02,13
95/03/09,268000,46950,0.17,0.24,0.16,0.16,-0.10,31
95/03/10,670000,98340,0.16,0.17,0.11,0.15,-0.01,44
95/03/13,276000,45860,0.15,0.20,0.12,0.20,0.05,17
95/03/14,188000,24120,0.15,0.15,0.07,0.15,-0.05,11
95/03/15,216000,39000,0.18,0.19,0.15,0.18,0.03,16
95/03/16,391000,46680,0.16,0.18,0.09,0.18,,20
95/03/17,53000,7320,0.15,0.15,0.09,0.14,-0.04,5
95/03/20,306000,25230,0.10,0.10,0.04,0.10,-0.04,15
95/03/21,0,0,--,--,--,--,,0
95/03/22,191000,7940,0.05,0.05,0.04,0.04,-0.06,11
95/03/23,330000,7910,0.04,0.04,0.02,0.03,-0.01,15
95/03/24,237000,5930,0.02,0.03,0.02,0.02,-0.01,11
95/03/27,92000,1940,0.02,0.03,0.02,0.02,,7
95/03/28,107000,1640,0.02,0.03,0.01,0.03,0.01,8
95/03/29,91000,1820,0.02,0.02,0.02,0.02,-0.01,6
95/03/30,1000,20,0.02,0.02,0.02,0.02,,1
