103/04/07,483000,826210,1.78,1.78,1.67,1.72,+0.01,11
103/04/08,283000,465510,1.73,1.73,1.62,1.69,-0.03,7
103/04/09,110000,185900,1.73,1.73,1.67,1.69,0.00,10
103/04/10,261000,438840,1.74,1.74,1.67,1.67,-0.02,5
103/04/11,285000,443670,1.61,1.62,1.49,1.49,-0.18,8
103/04/14,60000,86700,1.45,1.45,1.44,1.44,-0.05,2
103/04/15,20000,27600,1.38,1.38,1.38,1.38,-0.06,2
103/04/16,11000,15550,1.40,1.43,1.40,1.43,+0.05,3
103/04/17,624000,905660,1.49,1.49,1.44,1.44,+0.01,8
103/04/18,230000,327760,1.43,1.47,1.42,1.47,+0.03,7
103/04/21,2000,3000,1.50,1.50,1.50,1.50,+0.03,1
103/04/22,5000,7600,1.52,1.52,1.52,1.52,+0.02,1
103/04/23,5000,7100,1.42,1.42,1.42,1.42,-0.10,1
103/04/24,405000,554650,1.41,1.41,1.33,1.33,-0.09,9
103/04/25,340000,413500,1.33,1.33,1.04,1.04,-0.29,5
103/04/28,766000,624120,0.86,0.87,0.78,0.83,-0.21,22
103/04/29,850000,763270,0.90,0.93,0.89,0.93,+0.10,24
103/04/30,83000,62930,0.98,0.98,0.70,0.80,-0.13,8
103/05/02,409000,304380,0.78,0.78,0.73,0.74,-0.06,10
103/05/05,386000,442950,0.95,1.30,0.95,1.30,+0.56,12
103/05/06,212000,280580,1.40,1.41,1.21,1.29,-0.01,23
103/05/07,89000,113780,1.23,1.32,1.23,1.27,-0.02,11
103/05/08,15000,16600,1.11,1.11,1.10,1.10,-0.17,3
103/05/09,180000,223600,1.31,1.31,1.21,1.21,+0.11,6
103/05/12,0,0,---,---,---,---,---,0
103/05/13,25000,30500,1.22,1.22,1.22,1.22,+0.01,1
103/05/14,133000,142060,1.09,1.15,1.06,1.15,-0.07,9
103/05/15,0,0,---,---,---,---,---,0
103/05/16,51000,56100,1.10,1.10,1.10,1.10,-0.05,6
103/05/19,105000,150220,1.42,1.76,1.41,1.45,+0.35,17
103/05/20,782000,1116770,1.46,1.48,1.41,1.46,+0.01,22
103/05/21,699000,996400,1.40,1.48,1.39,1.43,-0.03,17
103/05/22,25000,36500,1.46,1.46,1.46,1.46,+0.03,2
103/05/23,7000,9790,1.46,1.46,1.38,1.38,-0.08,3
103/05/26,672000,1026000,1.42,1.58,1.42,1.51,+0.13,23
103/05/27,23000,33260,1.50,1.50,1.44,1.44,-0.07,3
