97/04/24,2192514,52699084,26.50,26.50,20.00,24.00,+4.00,1145
97/04/25,3341169,93072047,24.90,32.00,24.85,31.50,+7.50,1470
97/04/28,2636651,86178368,32.50,36.20,29.50,31.40,-0.10,1353
97/04/29,985059,29215882,31.10,31.10,29.00,29.50,-1.90,517
97/04/30,929010,26326445,29.60,29.80,28.00,28.20,-1.30,436
97/05/02,923140,24989398,28.50,28.50,26.25,26.25,-1.95,467
97/05/05,601181,16247987,26.50,27.50,26.50,26.85,+0.60,309
97/05/06,390000,10341200,26.60,27.10,25.80,26.20,-0.65,197
97/05/07,272314,7221420,26.20,26.90,26.20,26.50,+0.30,146
97/05/08,359518,9522636,26.50,27.00,26.00,27.00,+0.50,199
97/05/09,1082000,30597850,27.20,28.85,27.10,28.75,+1.75,518
97/05/12,601860,16726875,28.70,28.70,27.20,27.50,-1.25,306
97/05/13,445674,12518451,27.80,28.50,27.70,27.80,+0.30,226
97/05/14,378059,10407145,28.00,28.05,27.00,27.45,-0.35,175
97/05/15,252056,6898334,27.80,27.80,27.10,27.45,0.00,127
97/05/16,178000,4950750,27.50,28.05,27.50,27.90,+0.45,120
97/05/19,202100,5608240,28.30,28.30,27.55,27.55,-0.35,109
97/05/20,214698,5891901,27.90,27.90,27.15,27.15,-0.40,120
97/05/21,230752,6241904,27.20,27.40,26.90,27.25,+0.10,100
97/05/22,216000,5807200,27.25,27.25,26.50,26.80,-0.45,109
97/05/23,202000,5335600,26.80,27.00,26.05,26.05,-0.75,90
97/05/26,336000,8219000,26.00,26.00,24.25,24.30,-1.75,151
97/05/27,119029,2858389,24.00,24.80,23.10,23.80,-0.50,73
97/05/28,68002,1633250,24.30,24.30,23.80,23.90,+0.10,42
97/05/29,33000,788950,24.00,24.30,23.55,23.55,-0.35,19
97/05/30,90000,2097450,23.55,23.55,22.90,23.50,-0.05,68
97/06/02,91000,2148800,23.60,23.90,23.50,23.90,+0.40,48
97/06/03,35000,816350,23.55,23.55,23.00,23.50,-0.40,26
97/06/04,50000,1163500,22.90,23.45,22.90,23.20,-0.30,24
97/06/05,44179,1030477,23.20,23.80,23.20,23.80,+0.60,33
97/06/06,105064,2462426,23.60,23.80,23.25,23.80,0.00,48
97/06/09,22029,509671,23.10,23.50,22.55,23.10,-0.70,15
97/06/10,40000,910300,23.10,23.10,22.50,22.50,-0.60,29
97/06/11,155060,3468780,22.50,23.00,21.80,23.00,+0.50,75
97/06/12,137000,3057650,22.10,23.00,21.65,22.50,-0.50,69
97/06/13,44059,983559,22.50,22.50,22.10,22.20,-0.30,24
97/06/16,44015,977080,22.40,22.40,21.90,22.00,-0.20,26
97/06/17,70000,1522650,22.10,22.40,21.40,22.40,+0.40,46
97/06/18,34000,769050,22.60,22.90,22.00,22.90,+0.50,31
97/06/19,34000,766050,22.50,23.15,22.10,23.15,+0.25,31
