104/06/18,0,0,---,---,---,---,---,0
104/06/22,203000,183790,0.89,0.96,0.89,0.91,+0.02,8
104/06/23,50000,44500,0.89,0.89,0.89,0.89,-0.02,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,206000,192440,0.88,0.94,0.88,0.92,+0.03,6
104/06/26,25000,22450,0.90,0.90,0.89,0.89,-0.03,2
104/06/29,80000,63000,0.80,0.80,0.78,0.78,-0.11,2
104/06/30,540000,443350,0.81,0.83,0.80,0.80,+0.02,7
104/07/01,843000,678900,0.80,0.82,0.80,0.80,0.00,5
104/07/02,992000,799540,0.79,0.85,0.79,0.80,0.00,12
104/07/03,838000,659620,0.79,0.81,0.78,0.78,-0.02,9
104/07/06,116000,82400,0.76,0.76,0.65,0.70,-0.08,13
104/07/07,216000,154150,0.72,0.75,0.70,0.70,0.00,4
104/07/08,20000,14400,0.72,0.72,0.72,0.72,+0.02,1
104/07/09,350000,189130,0.64,1.17,0.50,1.17,+0.45,12
104/07/13,0,0,---,---,---,---,---,0
104/07/14,199000,120080,0.61,0.61,0.59,0.60,-0.13,90
104/07/15,56000,32340,0.60,0.89,0.53,0.89,+0.29,4
104/07/16,332000,180200,0.53,0.56,0.52,0.55,-0.34,5
104/07/17,263000,154110,0.58,0.62,0.57,0.57,+0.02,8
104/07/20,224000,121780,0.57,0.57,0.52,0.52,-0.05,5
104/07/21,164000,87260,0.53,0.56,0.53,0.56,+0.04,3
104/07/22,170000,93700,0.56,0.56,0.55,0.55,-0.01,2
104/07/23,150000,84000,0.56,0.56,0.56,0.56,+0.01,1
104/07/24,0,0,---,---,---,---,---,0
104/07/27,475000,248550,0.53,0.54,0.51,0.54,-0.02,5
104/07/28,300000,151000,0.51,0.51,0.50,0.50,-0.04,2
104/07/29,301000,150070,0.49,0.57,0.49,0.57,+0.07,4
104/07/30,241000,137590,0.55,0.60,0.55,0.58,+0.01,5
104/07/31,75000,41750,0.55,0.56,0.55,0.56,-0.02,3
