103/03/24,568000,828680,1.35,1.58,1.30,1.58,0.69,25
103/03/25,771000,1365310,1.62,1.91,1.62,1.68,0.10,33
103/03/26,1697000,3014170,0.98,2.03,0.98,1.89,0.21,56
103/03/27,1687000,3325130,1.89,2.07,1.77,1.80,-0.09,54
103/03/28,947000,1885910,2.09,2.09,1.79,1.79,-0.01,22
103/03/31,1001000,2000710,1.90,2.04,1.85,1.94,0.15,26
103/04/01,1514000,3044050,1.92,2.12,1.86,2.02,0.08,24
103/04/02,1007000,2068680,2.04,2.08,1.97,1.97,-0.05,18
103/04/03,100000,195500,1.95,2.05,1.95,1.95,-0.02,5
103/04/07,136000,266420,1.90,1.99,1.90,1.98,0.03,9
103/04/08,1037000,2276250,2.14,2.33,2.07,2.16,0.18,33
103/04/09,1353000,2928260,2.18,2.23,2.07,2.23,0.07,18
103/04/10,430000,941750,2.27,2.27,1.94,2.01,-0.22,7
103/04/11,11000,22110,2.01,2.01,2.01,2.01,,1
103/04/14,23000,46420,1.94,2.07,1.94,2.07,0.06,4
103/04/15,1251000,2888640,2.16,2.73,2.15,2.73,0.66,32
103/04/16,1253000,3244270,2.77,2.84,2.45,2.77,0.04,52
103/04/17,748000,2312270,3.03,3.27,3.01,3.12,0.35,37
103/04/18,476000,1668340,3.40,3.62,3.08,3.11,-0.01,24
103/04/21,1341000,4562780,3.18,3.63,3.15,3.44,0.33,34
103/04/22,953000,3186880,3.50,3.50,3.27,3.27,-0.17,38
103/04/23,814000,2921900,3.34,3.70,3.23,3.34,0.07,35
103/04/24,363000,1223940,3.39,3.48,3.29,3.31,-0.03,15
103/04/25,264000,773080,3.41,3.41,2.63,2.63,-0.68,6
103/04/28,333000,931400,2.54,3.05,2.54,3.03,0.40,21
103/04/29,465000,1475400,3.02,3.42,2.94,3.40,0.37,9
103/04/30,0,0,--,--,--,--,,0
103/05/02,35000,97550,2.47,2.84,2.47,2.84,X,2
103/05/05,126000,425690,3.39,3.42,3.31,3.31,0.47,3
103/05/06,333000,1184220,3.36,3.67,3.33,3.67,0.36,5
103/05/07,101000,378750,3.75,3.75,3.75,3.75,0.08,1
103/05/08,8000,30520,3.77,3.89,3.77,3.89,0.14,2
103/05/09,10000,34100,3.42,3.42,3.40,3.40,-0.49,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,44000,182620,4.09,4.23,4.09,4.23,X,2
103/05/16,22000,85840,3.85,3.91,3.85,3.91,-0.32,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,5000,19550,3.91,3.91,3.91,3.91,X,1
103/05/23,5000,20200,4.04,4.04,4.04,4.04,0.13,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,75500,3.82,3.82,3.73,3.73,X,2
103/05/28,20000,73100,3.64,3.67,3.64,3.67,-0.06,2
103/05/29,30000,111600,3.75,3.75,3.66,3.66,-0.01,2
103/05/30,30000,108200,3.73,3.83,3.26,3.26,-0.40,3
103/06/03,10000,36100,3.61,3.61,3.61,3.61,0.35,1
103/06/04,10000,27800,2.78,2.78,2.78,2.78,-0.83,1
103/06/05,36000,101300,2.85,2.85,2.80,2.80,0.02,5
103/06/06,25000,73000,2.94,2.94,2.84,2.84,0.04,2
103/06/09,5000,13700,2.74,2.74,2.74,2.74,-0.10,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,10000,39700,3.97,3.97,3.97,3.97,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,39100,3.91,3.91,3.91,3.91,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,14000,57050,4.06,4.09,4.06,4.09,X,2
103/07/16,14000,60760,4.34,4.34,4.34,4.34,0.25,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
