103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,743000,663620,0.85,0.94,0.85,0.91,+0.11,10
103/04/18,739000,641520,0.89,0.89,0.86,0.86,-0.05,38
103/04/21,26000,23300,0.90,0.90,0.87,0.88,+0.02,4
103/04/22,0,0,---,---,---,---,---,0
103/04/23,31000,27180,0.88,0.88,0.83,0.83,-0.03,2
103/04/24,474000,379990,0.84,0.86,0.79,0.81,-0.02,5
103/04/25,445000,329650,0.73,0.75,0.70,0.74,-0.07,6
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,400000,332000,0.82,0.84,0.82,0.84,+0.06,2
103/05/02,753000,650520,0.83,0.91,0.82,0.90,+0.06,29
103/05/05,493000,475150,0.95,1.00,0.94,0.95,+0.05,11
103/05/06,32000,28940,0.92,0.92,0.88,0.88,-0.07,3
103/05/07,450000,379000,0.84,0.85,0.84,0.85,-0.03,21
103/05/08,350000,310700,0.89,0.89,0.81,0.81,-0.04,6
103/05/09,22000,17430,0.83,0.83,0.78,0.78,-0.03,3
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,399000,271320,0.68,0.68,0.68,0.68,0.00,3
103/05/16,399000,279300,0.70,0.70,0.70,0.70,+0.02,4
103/05/19,339000,265750,0.75,0.82,0.75,0.80,+0.10,15
103/05/20,384000,327990,0.85,0.87,0.83,0.83,+0.03,9
103/05/21,25000,19500,0.78,0.78,0.78,0.78,-0.05,3
103/05/22,200000,158000,0.79,0.79,0.79,0.79,+0.01,2
103/05/23,205000,172050,0.84,0.84,0.81,0.81,+0.02,2
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,1859000,1826880,0.81,1.12,0.81,1.11,+0.34,42
103/05/29,1331000,1417530,1.10,1.18,1.01,1.15,+0.04,47
103/05/30,874000,979810,1.14,1.29,1.05,1.29,+0.14,23
103/06/03,748000,969800,1.34,1.35,1.14,1.14,-0.15,17
103/06/04,148000,156480,1.14,1.14,1.05,1.05,-0.09,8
103/06/05,611000,745060,1.21,1.29,1.17,1.24,+0.19,14
103/06/06,182000,222430,1.28,1.28,1.20,1.25,+0.01,9
103/06/09,0,0,---,---,---,---,---,0
103/06/10,16000,18650,1.16,1.20,1.16,1.20,+0.04,3
103/06/11,222000,253300,1.14,1.15,1.14,1.15,-0.05,2
103/06/12,763000,907980,1.16,1.29,1.15,1.15,0.00,46
103/06/13,84000,84840,1.01,1.01,1.01,1.01,-0.14,1
103/06/16,5000,5000,0.99,1.04,0.99,1.04,+0.03,2
103/06/17,20000,19800,0.99,0.99,0.99,0.99,-0.05,2
103/06/18,5000,4830,0.99,0.99,0.96,0.96,-0.03,2
103/06/19,3000,2960,0.96,1.04,0.96,1.04,+0.08,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
