99/11/26,0,0,--,--,--,--,,0
99/11/29,40000,38400,0.96,0.96,0.96,0.96,,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,40000,42400,1.06,1.06,1.06,1.06,0.10,1
99/12/02,99000,103950,1.05,1.05,1.05,1.05,-0.01,1
99/12/03,100000,90040,0.94,0.94,0.90,0.90,-0.15,2
99/12/06,60000,55800,0.93,0.94,0.92,0.94,0.04,3
99/12/07,0,0,--,--,--,--,,0
99/12/08,11000,10240,0.94,0.94,0.93,0.93,-0.01,2
99/12/09,24000,20630,0.87,0.87,0.85,0.86,-0.07,4
99/12/10,90000,70500,0.81,0.81,0.74,0.78,-0.08,3
99/12/13,15000,11700,0.78,0.78,0.78,0.78,,1
99/12/14,15000,12350,0.83,0.83,0.81,0.81,0.03,2
99/12/15,32000,26960,0.84,0.88,0.84,0.84,0.03,4
99/12/16,75000,66100,0.92,0.93,0.86,0.86,0.02,3
99/12/17,79000,67920,0.86,0.86,0.85,0.86,,6
99/12/20,10000,8600,0.86,0.86,0.86,0.86,,1
99/12/21,1000,810,0.81,0.81,0.81,0.81,-0.05,1
99/12/22,109000,87300,0.81,0.81,0.80,0.80,-0.01,2
99/12/23,121000,100570,0.84,0.85,0.83,0.83,0.03,4
99/12/24,24000,19620,0.83,0.83,0.80,0.81,-0.02,4
99/12/27,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
99/12/28,36000,26490,0.74,0.75,0.73,0.74,-0.04,5
99/12/29,45000,33700,0.75,0.75,0.74,0.74,,3
99/12/30,153000,107900,0.74,0.74,0.70,0.71,-0.03,14
99/12/31,440000,353300,0.81,0.82,0.78,0.79,0.08,20
100/01/03,298000,232550,0.77,0.80,0.77,0.80,0.01,12
100/01/04,426000,354400,0.85,0.87,0.80,0.81,0.01,14
100/01/05,844000,716270,0.81,0.91,0.80,0.83,0.02,30
100/01/06,492000,410450,0.84,0.84,0.82,0.83,,12
100/01/07,593000,426010,0.83,0.83,0.69,0.69,-0.14,18
100/01/10,108000,73470,0.72,0.72,0.66,0.68,-0.01,8
100/01/11,516000,381020,0.72,0.74,0.72,0.74,0.06,11
100/01/12,511000,401870,0.79,0.80,0.77,0.78,0.04,16
100/01/13,460000,358480,0.81,0.82,0.77,0.78,,15
100/01/14,261000,205320,0.79,0.79,0.77,0.77,-0.01,7
100/01/17,115000,79400,0.70,0.70,0.69,0.69,-0.08,4
100/01/18,20000,13450,0.69,0.69,0.65,0.66,-0.03,3
