105/08/03,0,0,---,---,---,---,---,0
105/08/04,10000,13000,1.30,1.30,1.30,1.30,-0.07,1
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,576000,750720,1.23,1.37,1.23,1.32,+0.11,9
105/08/10,497000,616450,1.28,1.28,1.21,1.22,-0.10,27
105/08/11,16000,19080,1.23,1.23,1.17,1.17,-0.05,2
105/08/12,45000,50970,1.15,1.15,1.13,1.13,-0.04,2
105/08/15,0,0,---,---,---,---,---,0
105/08/16,10000,9900,0.99,0.99,0.99,0.99,+0.03,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,702000,605760,0.88,0.88,0.86,0.86,+0.04,3
105/08/26,732000,630540,0.87,0.87,0.86,0.86,0.00,6
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,115000,100050,0.87,0.87,0.87,0.87,+0.01,1
105/09/01,115000,103050,0.90,0.90,0.87,0.87,0.00,2
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,1050000,1005500,0.88,1.03,0.88,1.03,+0.19,10
105/09/08,1403000,1450990,0.75,1.11,0.75,1.08,+0.05,85
105/09/09,444000,500610,1.17,1.17,1.08,1.11,+0.03,13
105/09/10,244000,257020,1.03,1.08,1.03,1.08,-0.03,9
105/09/12,295000,304700,0.75,1.16,0.75,1.12,+0.04,13
105/09/13,505000,571100,1.20,1.23,1.06,1.09,-0.03,11
105/09/14,229000,261510,1.13,1.16,1.11,1.13,+0.04,12
105/09/19,523000,559080,0.82,1.16,0.82,1.12,-0.01,6
105/09/20,654000,910940,1.29,1.44,1.29,1.41,+0.29,13
105/09/21,591000,883090,1.43,1.55,1.41,1.41,0.00,32
105/09/22,570000,804140,1.43,1.43,1.34,1.42,+0.01,32
105/09/23,1244000,1819470,1.43,1.55,1.39,1.39,-0.03,34
105/09/26,954000,1276850,1.40,1.40,1.30,1.30,-0.09,37
105/09/29,519000,683700,1.32,1.32,1.30,1.32,+0.02,7
105/09/30,280000,351330,1.29,1.29,1.21,1.23,-0.09,17
105/10/03,130000,162200,1.20,1.26,1.20,1.25,+0.02,4
105/10/04,220000,275600,1.29,1.29,1.21,1.21,-0.04,3
105/10/05,219000,277140,1.20,1.27,1.20,1.27,+0.06,5
105/10/06,210000,270300,1.28,1.30,1.28,1.28,+0.01,8
105/10/07,126000,169720,1.28,1.38,1.28,1.38,+0.10,3
105/10/11,106000,142040,1.34,1.34,1.34,1.34,-0.04,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,489000,319030,0.63,0.67,0.63,0.67,+0.13,10
105/12/15,474000,311430,0.65,0.68,0.64,0.64,-0.03,21
105/12/16,114000,78470,0.66,0.69,0.65,0.68,+0.04,5
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,302000,171720,0.55,0.58,0.55,0.58,+0.04,5
105/12/22,258000,134000,0.53,0.53,0.50,0.50,-0.08,4
105/12/23,44000,21560,0.49,0.49,0.49,0.49,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,52000,24640,0.48,0.48,0.47,0.47,-0.03,2
105/12/29,13000,6240,0.48,0.48,0.48,0.48,+0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,646000,301360,0.44,0.51,0.44,0.50,+0.03,10
106/01/04,635000,258090,0.46,0.47,0.39,0.46,-0.04,9
106/01/05,490000,226000,0.47,0.47,0.45,0.46,0.00,22
106/01/06,4000,1980,0.48,0.54,0.48,0.54,+0.08,2
106/01/09,34000,19340,0.60,0.62,0.54,0.54,0.00,4
106/01/10,20000,7600,0.38,0.38,0.38,0.38,-0.16,1
106/01/11,145000,52200,0.36,0.36,0.36,0.36,-0.02,2
106/01/12,200000,60600,0.31,0.31,0.30,0.30,-0.06,3
106/01/13,2000,560,0.28,0.28,0.28,0.28,-0.02,1
106/01/16,0,0,---,---,---,---,---,0
106/01/17,60000,15600,0.26,0.26,0.26,0.26,-0.02,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,130000,18200,0.14,0.14,0.14,0.14,-0.01,2
106/02/15,210000,31500,0.15,0.15,0.15,0.15,+0.01,2
