100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,90000,236300,2.58,2.65,2.58,2.60,0.21,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,27300,2.73,2.73,2.73,2.73,0.47,1
100/10/25,10000,27700,2.77,2.77,2.77,2.77,0.04,1
100/10/26,30000,82500,2.79,2.79,2.71,2.71,-0.06,3
100/10/27,60000,171600,2.85,2.88,2.85,2.88,0.17,4
100/10/28,0,0,--,--,--,--,,0
100/10/31,42000,131160,3.18,3.21,2.97,2.97,-0.07,4
100/11/01,27000,81720,2.86,3.12,2.86,2.96,-0.01,5
100/11/02,129000,346620,2.71,2.71,2.68,2.68,-0.28,2
100/11/03,208000,506030,2.48,2.48,2.39,2.39,-0.29,3
100/11/04,126000,337040,2.56,2.69,2.56,2.57,0.18,5
100/11/07,0,0,--,--,--,--,,0
100/11/08,161000,394650,2.58,2.58,2.39,2.42,-0.06,3
100/11/09,50000,121500,2.43,2.43,2.43,2.43,0.01,1
100/11/10,129000,219010,1.73,1.73,1.69,1.71,-0.72,3
100/11/11,50000,84200,1.72,1.72,1.66,1.66,-0.05,3
100/11/14,75000,135400,1.88,1.88,1.72,1.72,0.06,7
100/11/15,0,0,--,--,--,--,,0
100/11/16,80000,116800,1.64,1.64,1.40,1.40,-0.17,3
100/11/17,65000,75850,1.16,1.25,1.16,1.25,-0.15,3
100/11/18,376000,497280,1.30,1.38,1.28,1.31,0.06,12
100/11/21,1559000,2042700,1.35,1.35,1.25,1.31,,30
100/11/22,1595000,2238910,1.43,1.51,1.29,1.31,,33
100/11/23,444000,513780,1.26,1.26,1.05,1.05,-0.26,17
100/11/24,525000,634280,1.19,1.24,1.15,1.22,0.17,16
100/11/25,488000,580920,1.30,1.30,1.13,1.13,-0.09,16
100/11/28,459000,543690,1.18,1.20,1.15,1.20,0.07,8
100/11/29,254000,312250,1.25,1.27,1.17,1.27,0.07,6
100/11/30,137000,158920,1.16,1.16,1.16,1.16,-0.11,3
100/12/01,418000,654450,1.52,2.20,1.52,2.20,1.04,14
100/12/02,494000,800990,1.64,1.67,1.54,1.54,-0.66,11
100/12/05,300000,443200,1.55,1.55,1.39,1.48,-0.06,9
100/12/06,316000,432490,1.37,1.38,1.35,1.38,-0.10,7
100/12/07,124000,173920,1.38,1.44,1.38,1.44,0.06,5
100/12/08,26000,34440,1.33,1.39,1.31,1.39,-0.05,3
100/12/09,50000,64500,1.29,1.29,1.29,1.29,-0.10,1
100/12/12,81000,117250,1.43,1.46,1.43,1.45,0.16,5
100/12/13,10000,13100,1.31,1.31,1.31,1.31,-0.14,1
100/12/14,55000,67150,1.24,1.24,1.21,1.21,-0.10,2
100/12/15,169000,170310,1.16,1.16,0.98,0.98,-0.23,8
100/12/16,1000,1000,1.00,1.00,1.00,1.00,0.02,1
100/12/19,47000,35630,0.80,0.83,0.66,0.66,-0.34,10
100/12/20,109000,63320,0.54,0.62,0.53,0.53,-0.13,8
100/12/21,1000,1200,1.20,1.20,1.20,1.20,0.67,1
100/12/22,247000,230750,0.81,1.02,0.81,0.99,-0.21,12
100/12/23,171000,219460,1.25,1.33,1.24,1.27,0.28,8
100/12/26,50000,56640,1.27,1.27,1.10,1.11,-0.16,6
100/12/27,44000,46770,1.04,1.09,1.04,1.09,-0.02,5
100/12/28,0,0,--,--,--,--,,0
100/12/29,26000,27640,0.99,1.08,0.99,1.08,-0.01,3
100/12/30,0,0,--,--,--,--,,0
101/01/02,54000,49400,0.94,0.94,0.90,0.90,-0.21,6
101/01/03,65000,65680,1.04,1.04,1.01,1.01,0.11,4
101/01/04,5000,5310,1.08,1.08,1.05,1.05,0.04,2
101/01/05,20000,21900,1.07,1.12,1.07,1.12,0.07,2
101/01/06,30000,32100,1.07,1.07,1.07,1.07,-0.05,1
101/01/09,2000,2000,1.00,1.00,1.00,1.00,-0.07,2
101/01/10,62000,71780,1.09,1.19,1.09,1.19,0.19,4
101/01/11,588000,690750,1.20,1.20,1.11,1.11,-0.08,20
101/01/12,482000,535790,1.12,1.12,1.08,1.09,-0.02,13
101/01/13,676000,749220,1.13,1.15,1.06,1.07,-0.02,16
101/01/16,673000,625700,1.10,1.10,0.76,0.78,-0.29,23
101/01/17,497000,379140,0.78,0.78,0.70,0.77,-0.01,16
101/01/18,343000,223980,0.72,0.72,0.60,0.60,-0.17,18
101/01/30,191000,118250,0.60,0.65,0.60,0.60,,5
101/01/31,492000,365280,0.60,0.85,0.60,0.77,0.17,15
101/02/01,821000,877840,0.83,1.16,0.83,1.09,0.32,24
101/02/02,1286000,1552990,1.16,1.27,1.06,1.14,0.05,28
101/02/03,881000,1077900,1.15,1.25,1.07,1.22,0.08,18
101/02/04,1635000,2428730,1.39,1.67,1.33,1.56,0.34,29
101/02/06,164000,222780,1.40,1.42,1.20,1.20,-0.36,11
101/02/07,228000,304130,1.32,1.49,1.30,1.34,0.14,8
101/02/08,213000,321480,1.43,1.59,1.43,1.59,0.25,12
101/02/09,72000,114260,1.52,1.63,1.52,1.59,,4
101/02/10,181000,292720,1.78,1.78,1.55,1.75,0.16,9
101/02/13,107000,179680,1.72,1.72,1.64,1.64,-0.11,3
101/02/14,3000,4260,1.42,1.42,1.42,1.42,-0.22,1
101/02/15,51000,68340,1.34,1.34,1.34,1.34,-0.08,1
101/02/16,5000,6700,1.34,1.34,1.34,1.34,,1
101/02/17,298000,405100,1.37,1.37,1.18,1.18,-0.16,4
101/02/20,0,0,--,--,--,--,,0
101/02/21,203000,186550,0.91,0.93,0.87,0.87,-0.17,4
101/02/22,124000,115920,0.88,1.20,0.88,1.12,0.25,4
101/02/23,10000,10000,1.00,1.00,1.00,1.00,-0.12,1
101/02/24,10000,10400,1.04,1.04,1.04,1.04,0.04,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,30000,25700,0.85,0.87,0.85,0.87,-0.12,2
101/03/05,40000,27700,0.71,0.71,0.68,0.68,-0.19,3
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,105000,68000,0.65,0.65,0.60,0.60,-0.02,3
101/03/12,100000,51300,0.51,0.54,0.51,0.54,-0.06,3
