96/08/24,19781000,29005290,1.44,1.74,1.44,1.72,0.29,507
96/08/27,2165000,2927170,1.70,1.70,1.22,1.27,-0.45,231
96/08/28,2086000,2517130,1.27,1.27,1.14,1.18,-0.09,214
96/08/29,2123000,2192960,1.14,1.15,0.99,1.07,-0.11,200
96/08/30,2232000,2336210,1.07,1.11,1.01,1.04,-0.03,198
96/08/31,2880000,3164120,1.05,1.16,1.00,1.15,0.11,260
96/09/03,2374000,2549610,1.17,1.17,1.02,1.05,-0.10,209
96/09/04,2400000,2401950,1.06,1.07,0.91,1.03,-0.02,212
96/09/05,4755000,5107420,1.03,1.12,0.98,1.04,0.01,302
96/09/06,5402000,5733270,1.04,1.14,0.99,1.12,0.08,326
96/09/07,2516000,2681220,1.12,1.14,0.98,1.05,-0.07,193
96/09/10,2944000,2804220,1.00,1.03,0.91,0.95,-0.10,172
96/09/11,3042000,2835580,0.94,0.97,0.85,0.91,-0.04,220
96/09/12,3120000,2901550,0.91,0.99,0.88,0.91,,194
96/09/13,3524000,3006970,0.91,0.94,0.77,0.82,-0.09,245
96/09/14,3964000,3133870,0.82,0.82,0.72,0.81,-0.01,280
96/09/17,5549000,3786100,0.81,0.81,0.58,0.62,-0.19,294
96/09/19,3924000,2391360,0.62,0.74,0.55,0.60,-0.02,238
96/09/20,2597000,1659920,0.60,0.70,0.58,0.66,0.06,242
96/09/21,1096000,717900,0.66,0.68,0.62,0.64,-0.02,186
96/09/26,1484000,984140,0.64,0.67,0.64,0.65,0.01,171
96/09/27,3697000,2589270,0.65,0.78,0.63,0.78,0.13,230
96/09/28,1967000,1545840,0.78,0.82,0.74,0.74,-0.04,178
96/09/29,1737000,1290000,0.74,0.77,0.72,0.77,0.03,177
96/10/01,3255000,2571100,0.77,0.84,0.74,0.77,,230
96/10/02,1650000,1258680,0.77,0.80,0.71,0.73,-0.04,183
96/10/03,1705000,1239660,0.73,0.75,0.68,0.71,-0.02,180
96/10/04,3510000,2406400,0.66,0.71,0.65,0.70,-0.01,231
96/10/05,1865000,1230070,0.70,0.74,0.61,0.65,-0.05,221
96/10/08,1192000,744910,0.65,0.66,0.60,0.63,-0.02,179
96/10/09,3250000,2079230,0.63,0.68,0.60,0.63,,253
96/10/11,2357000,1413410,0.63,0.63,0.57,0.58,-0.05,210
96/10/12,3451000,1921720,0.58,0.60,0.50,0.55,-0.03,236
96/10/15,1971000,1084640,0.55,0.59,0.50,0.50,-0.05,205
96/10/16,2398000,1198020,0.50,0.56,0.44,0.50,,235
96/10/17,3677000,1878070,0.50,0.55,0.47,0.51,0.01,242
96/10/18,3638000,1933550,0.51,0.56,0.48,0.54,0.03,220
96/10/19,10019000,6498660,0.54,0.74,0.52,0.69,0.15,422
96/10/22,2027000,1145690,0.60,0.63,0.53,0.63,-0.06,222
96/10/23,3913000,2826090,0.64,0.80,0.63,0.75,0.12,286
96/10/24,2669000,1889870,0.75,0.79,0.63,0.65,-0.10,287
96/10/25,1746000,1190910,0.65,0.73,0.65,0.69,0.04,208
96/10/26,3524000,2621450,0.69,0.77,0.69,0.75,0.06,246
96/10/29,1339000,1047490,0.75,0.83,0.74,0.77,0.02,174
96/10/30,3007000,2178180,0.77,0.79,0.65,0.68,-0.09,252
96/10/31,2687000,1864930,0.68,0.75,0.64,0.64,-0.04,249
96/11/01,1399000,855140,0.64,0.68,0.54,0.59,-0.05,194
96/11/02,1687000,890920,0.59,0.59,0.49,0.50,-0.09,182
96/11/05,1592000,872160,0.52,0.59,0.50,0.57,0.07,203
96/11/06,1381000,792110,0.60,0.62,0.50,0.56,-0.01,191
96/11/07,1274000,738040,0.56,0.62,0.54,0.56,,184
96/11/08,1495000,674400,0.52,0.52,0.39,0.43,-0.13,174
96/11/09,1150000,475820,0.43,0.45,0.33,0.42,-0.01,183
96/11/12,1108000,416460,0.40,0.41,0.33,0.38,-0.04,174
96/11/13,1150000,439750,0.38,0.41,0.35,0.39,0.01,166
96/11/14,1117000,463580,0.40,0.43,0.38,0.38,-0.01,168
96/11/15,1141000,455950,0.38,0.42,0.36,0.39,0.01,164
96/11/16,1351000,450320,0.39,0.41,0.30,0.33,-0.06,182
96/11/19,1105000,355090,0.33,0.34,0.29,0.33,,160
96/11/20,1339000,358150,0.29,0.30,0.24,0.28,-0.05,162
96/11/21,1342000,383300,0.28,0.30,0.25,0.26,-0.02,169
96/11/22,1354000,345440,0.25,0.29,0.22,0.25,-0.01,174
96/11/23,1562000,344900,0.25,0.25,0.18,0.20,-0.05,186
96/11/26,1492000,290620,0.20,0.21,0.17,0.21,0.01,166
