96/07/02,13372000,23922430,1.79,1.80,1.72,1.72,-0.24,358
96/07/03,1148000,1866280,1.73,1.79,1.51,1.52,-0.20,81
96/07/04,856000,1331800,1.54,1.64,1.49,1.59,0.07,72
96/07/05,1026000,1699740,1.60,1.75,1.59,1.59,,71
96/07/06,711000,1158520,1.69,1.69,1.55,1.65,0.06,50
96/07/09,1731000,2844370,1.65,1.72,1.60,1.67,0.02,144
96/07/10,2318000,4238660,1.67,2.10,1.60,2.06,0.39,238
96/07/11,1604000,3270990,2.09,2.16,1.90,1.90,-0.16,173
96/07/12,1448000,3145100,2.00,2.35,2.00,2.15,0.25,155
96/07/13,1581000,3362550,2.40,2.45,1.96,2.00,-0.15,110
96/07/16,1404000,2902310,2.00,2.22,1.85,1.98,-0.02,99
96/07/17,1158000,2237150,2.05,2.12,1.81,1.92,-0.06,69
96/07/18,879000,1808690,1.95,2.18,1.90,1.93,0.01,78
96/07/19,865000,1796470,1.93,2.20,1.90,2.01,0.08,64
96/07/20,1199000,2533200,2.16,2.23,2.01,2.08,0.07,89
96/07/23,1356000,2690020,2.10,2.18,1.84,1.89,-0.19,87
96/07/24,1338000,2492970,1.90,2.00,1.80,1.90,0.01,94
96/07/25,1541000,3205950,1.90,2.19,1.90,2.05,0.15,116
96/07/26,1795000,3999900,2.05,2.36,2.05,2.25,0.20,129
96/07/27,1311000,2912650,2.04,2.42,2.02,2.18,-0.07,97
96/07/30,1184000,2372020,2.20,2.20,1.80,1.85,-0.33,85
96/07/31,1764000,3194490,1.80,1.95,1.52,1.52,-0.33,118
96/08/01,1040000,1635990,1.49,1.80,1.40,1.50,-0.02,71
96/08/02,1164000,1852100,1.50,1.80,1.40,1.80,0.30,69
96/08/03,1521000,2778850,1.80,1.98,1.64,1.88,0.08,100
96/08/06,1012000,1589800,1.85,1.85,1.45,1.54,-0.34,79
96/08/07,1031000,1578500,1.54,1.65,1.45,1.45,-0.09,73
96/08/08,1339000,2024410,1.45,1.60,1.45,1.53,0.08,86
96/08/09,1145000,1796850,1.53,1.68,1.50,1.53,,75
96/08/10,1023000,1491000,1.50,1.50,1.41,1.43,-0.10,81
96/08/13,1027000,1401620,1.43,1.59,1.24,1.32,-0.11,76
96/08/14,2014000,3293790,1.32,1.90,1.32,1.90,0.58,190
96/08/15,920000,1493120,1.78,1.80,1.45,1.50,-0.40,77
96/08/16,708000,930250,1.50,1.50,1.15,1.20,-0.30,54
96/08/17,542000,622470,1.20,1.25,1.00,1.10,-0.10,52
96/08/20,647000,881910,1.25,1.50,1.10,1.38,0.28,39
96/08/21,452000,517170,1.38,1.38,0.95,0.95,-0.43,39
96/08/22,455000,498680,0.95,1.27,0.95,0.99,0.04,34
96/08/23,608000,748250,1.15,1.35,1.15,1.26,0.27,43
96/08/24,596000,729970,1.26,1.27,1.11,1.20,-0.06,26
96/08/27,521000,616650,1.20,1.27,1.11,1.11,-0.09,23
96/08/28,499000,527540,1.11,1.20,0.99,0.99,-0.12,24
96/08/29,217000,202000,0.99,0.99,0.85,0.85,-0.14,13
96/08/30,396000,370980,0.86,1.05,0.85,0.90,0.05,22
96/08/31,194000,161700,0.90,1.00,0.70,0.70,-0.20,15
96/09/03,167000,128950,0.75,0.80,0.75,0.80,0.10,9
96/09/04,209000,169980,0.80,0.90,0.80,0.81,0.01,9
96/09/05,400000,333360,0.81,0.90,0.80,0.80,-0.01,22
