107/05/15,0,0,---,---,---,---,---,0
107/05/16,401000,519290,1.19,1.33,1.19,1.33,+0.24,7
107/05/17,405000,553100,1.27,1.38,1.27,1.35,+0.02,6
107/05/18,6000,8100,1.35,1.35,1.35,1.35,0.00,1
107/05/21,268000,350440,1.30,1.33,1.29,1.31,-0.04,4
107/05/22,548000,773080,1.45,1.48,1.20,1.21,-0.10,13
107/05/24,250000,306000,1.16,1.24,1.16,1.24,+0.06,3
107/05/25,567000,731300,1.25,1.34,1.25,1.34,+0.10,8
107/05/29,120000,148980,1.26,1.26,1.22,1.22,-0.10,4
107/05/30,50000,57500,1.15,1.15,1.15,1.15,-0.07,1
107/05/31,50000,56500,1.13,1.13,1.13,1.13,-0.02,1
107/06/04,593000,739830,1.24,1.25,1.24,1.24,0.00,7
107/06/05,150000,184500,1.19,1.25,1.19,1.25,+0.01,2
107/06/06,1005000,1253210,1.19,1.35,1.16,1.34,+0.09,18
107/06/08,270000,323150,1.18,1.23,1.17,1.20,+0.01,10
107/06/12,13000,13650,1.05,1.05,1.05,1.05,-0.02,1
107/09/07,155000,10850,0.07,0.07,0.07,0.07,-0.01,2
107/09/12,350000,3500,0.01,0.01,0.01,0.01,-0.04,1
107/09/13,94000,940,0.01,0.01,0.01,0.01,0.00,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
