106/10/30,8000,8120,0.98,1.13,0.98,1.09,-0.08,4
106/11/01,445000,598030,1.29,1.46,1.29,1.46,+0.29,17
106/11/02,242000,375590,1.52,1.63,1.46,1.57,+0.11,20
106/11/03,386000,677440,1.72,1.97,1.69,1.94,+0.37,23
106/11/08,442000,664970,1.50,1.70,1.43,1.70,+0.20,13
106/11/09,445000,769840,1.77,1.86,1.49,1.49,-0.21,14
106/11/13,924000,1538760,1.55,1.80,1.50,1.73,+0.15,22
106/11/14,791000,1369660,1.80,1.81,1.58,1.71,-0.02,19
106/11/20,1532000,3516020,2.51,2.52,1.86,1.87,-0.41,44
106/11/21,1378000,2775990,1.93,2.34,1.93,2.24,+0.37,30
106/11/22,1541000,3250630,2.17,2.29,2.04,2.16,-0.08,25
106/11/24,376000,849870,2.17,2.35,2.17,2.25,+0.15,14
106/11/27,814000,1910760,2.33,2.50,2.28,2.36,+0.11,19
106/11/28,162000,387610,2.44,2.44,2.32,2.39,+0.03,6
106/11/29,184000,491310,2.66,2.83,2.66,2.83,+0.44,7
106/11/30,176000,443170,2.44,2.56,2.44,2.45,-0.38,8
106/12/01,34000,93000,2.79,2.84,2.56,2.56,+0.11,5
106/12/04,37000,97000,2.65,2.65,2.56,2.59,+0.03,4
106/12/06,141000,260160,1.89,1.89,1.20,1.20,-1.06,6
106/12/07,99000,120780,1.22,1.22,1.22,1.22,+0.02,1
106/12/08,1046000,1584360,1.56,1.84,1.41,1.84,+0.62,17
106/12/11,1006000,2426410,2.38,2.50,2.33,2.50,+0.66,17
106/12/12,61000,161410,2.66,3.01,2.60,3.01,+0.51,3
106/12/13,1000,2790,2.79,2.79,2.79,2.79,-0.22,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,235000,505740,2.10,2.18,2.10,2.18,-0.13,9
106/12/26,221000,411980,1.90,1.91,1.48,1.48,-0.70,13
106/12/28,212000,344360,1.61,1.73,1.61,1.72,+0.31,12
106/12/29,379000,639260,1.77,1.78,1.56,1.56,-0.16,21
107/01/02,10000,14800,1.48,1.48,1.48,1.48,-0.08,1
107/01/03,338000,646040,1.76,2.23,1.76,2.13,+0.65,21
107/01/04,108000,231900,2.18,2.28,2.05,2.13,0.00,5
107/01/05,150000,350330,2.41,2.44,2.20,2.20,+0.07,4
107/01/08,0,0,---,---,---,---,---,0
107/01/09,3000,4620,1.54,1.54,1.54,1.54,-0.45,3
107/01/10,127000,161770,1.34,1.35,1.22,1.26,-0.28,9
107/01/11,12000,14480,1.18,1.24,1.16,1.22,-0.04,11
107/01/12,1345000,1302010,1.02,1.07,0.85,0.85,-0.37,42
107/01/15,2362000,2157340,0.75,1.15,0.73,1.15,+0.30,70
107/01/16,1432000,1675150,0.98,1.23,0.98,1.10,-0.05,33
107/01/17,65000,73710,1.15,1.15,1.09,1.13,+0.03,7
107/01/18,43000,52090,1.21,1.24,1.19,1.23,+0.10,8
107/01/19,177000,184070,1.13,1.13,0.92,0.92,-0.31,8
107/01/22,964000,951120,0.84,1.14,0.75,1.00,+0.08,23
107/01/23,697000,670620,0.95,0.97,0.91,0.91,-0.09,9
107/01/24,356000,229200,0.77,0.77,0.64,0.64,-0.27,5
107/01/26,25000,15000,0.60,0.60,0.60,0.60,+0.04,1
107/01/31,615000,417180,0.63,0.80,0.63,0.80,+0.03,9
