99/11/25,1000,1670,1.67,1.67,1.67,1.67,0.33,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,3000,5300,1.66,1.89,1.66,1.89,0.22,3
99/11/30,6000,11190,1.85,1.94,1.85,1.94,0.05,2
99/12/01,5000,11410,2.20,2.47,2.20,2.47,0.53,3
99/12/02,10000,25000,2.50,2.50,2.50,2.50,0.03,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,16000,42100,2.68,2.68,2.54,2.56,0.06,3
99/12/07,6000,15090,2.48,2.55,2.48,2.55,-0.01,2
99/12/08,20000,50150,2.55,2.55,2.50,2.50,-0.05,3
99/12/09,27000,61880,2.34,2.34,2.28,2.28,-0.22,4
99/12/10,31000,64690,2.01,2.15,2.01,2.09,-0.19,4
99/12/13,40000,80900,2.00,2.09,2.00,2.09,,2
99/12/14,242000,563630,2.22,2.41,2.22,2.41,0.32,10
99/12/15,250000,636800,2.53,2.65,2.46,2.46,0.05,10
99/12/16,102000,257460,2.49,2.63,2.47,2.47,0.01,6
99/12/17,126000,340720,2.75,2.82,2.37,2.37,-0.10,7
99/12/20,40000,96000,2.40,2.40,2.40,2.40,0.03,2
99/12/21,50000,112200,2.26,2.26,2.24,2.24,-0.16,2
99/12/22,60000,139300,2.33,2.33,2.28,2.28,0.04,2
99/12/23,10000,22800,2.28,2.28,2.28,2.28,,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,60000,147700,2.40,2.57,2.40,2.57,0.29,4
99/12/28,20000,50300,2.55,2.55,2.48,2.48,-0.09,2
99/12/29,20000,54000,2.70,2.70,2.70,2.70,0.22,2
99/12/30,30000,82500,2.75,2.75,2.75,2.75,0.05,1
99/12/31,214000,687690,3.12,3.46,3.12,3.21,0.46,8
100/01/03,491000,1681080,3.24,3.49,3.24,3.33,0.12,25
100/01/04,60000,202850,3.42,3.42,3.11,3.11,-0.22,3
100/01/05,205000,627750,3.13,3.13,3.05,3.05,-0.06,6
100/01/06,37000,102490,2.77,2.77,2.77,2.77,-0.28,1
100/01/07,80000,187650,2.55,2.55,2.25,2.25,-0.52,4
100/01/10,27000,61800,2.32,2.32,2.20,2.20,-0.05,3
100/01/11,139000,329180,2.25,2.42,2.25,2.42,0.22,3
100/01/12,86000,198820,2.32,2.33,2.31,2.33,-0.09,3
100/01/13,3000,6360,2.12,2.12,2.12,2.12,-0.21,1
100/01/14,60000,123600,2.07,2.07,2.04,2.04,-0.08,2
100/01/17,6000,11700,2.04,2.04,1.86,1.86,-0.18,2
100/01/18,0,0,--,--,--,--,,0
100/01/19,61000,136770,2.25,2.25,2.21,2.21,0.35,2
100/01/20,4000,9180,2.33,2.33,2.26,2.26,0.05,2
100/01/21,2000,4160,2.08,2.08,2.08,2.08,-0.18,1
100/01/24,3000,5670,1.89,1.89,1.89,1.89,-0.19,1
100/01/25,10000,19000,1.90,1.90,1.90,1.90,0.01,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,3000,5340,1.78,1.78,1.78,1.78,-0.12,1
100/02/09,15000,29300,1.93,2.00,1.93,2.00,0.22,2
100/02/10,160000,322060,2.01,2.03,2.01,2.03,0.03,4
100/02/11,57000,84730,1.64,1.64,1.39,1.39,-0.64,8
100/02/14,16000,21130,1.29,1.38,1.29,1.33,-0.06,3
