100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,16000,15680,0.98,0.98,0.98,0.98,+0.14,1
100/07/18,46000,49180,1.13,1.13,1.02,1.02,+0.04,5
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,310000,296400,0.98,0.98,0.93,0.96,-0.02,9
100/07/21,340000,342600,1.01,1.02,0.99,1.02,+0.06,9
100/07/22,110000,111400,1.10,1.10,0.93,0.93,-0.09,3
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,30000,24200,0.88,0.88,0.77,0.77,-0.09,2
100/07/27,5000,4700,0.94,0.94,0.94,0.94,+0.17,1
100/07/28,1000,910,0.91,0.91,0.91,0.91,-0.03,1
100/07/29,6000,4860,0.81,0.81,0.81,0.81,-0.10,1
100/08/01,20000,17000,0.85,0.85,0.85,0.85,+0.04,2
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,201000,103620,0.51,0.56,0.51,0.56,-0.11,7
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,1000,600,0.60,0.60,0.60,0.60,+0.07,1
100/08/10,1000,640,0.64,0.64,0.64,0.64,+0.04,1
100/08/11,800000,598440,0.74,0.78,0.72,0.72,+0.08,10
100/08/12,587000,447620,0.81,0.81,0.76,0.76,+0.04,359
100/08/15,5000,4200,0.84,0.84,0.84,0.84,+0.08,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,1026000,768970,0.73,0.78,0.73,0.75,0.00,20
100/08/18,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
100/08/19,297000,181170,0.61,0.61,0.61,0.61,-0.09,4
100/08/22,298000,163870,0.55,0.55,0.52,0.52,-0.09,6
100/08/23,51000,26520,0.52,0.52,0.52,0.52,0.00,2
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
100/08/29,20000,11800,0.59,0.59,0.59,0.59,+0.09,2
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,118000,89380,0.75,0.76,0.75,0.76,+0.05,3
100/09/05,113000,89560,0.77,0.88,0.77,0.84,+0.08,4
100/09/06,15000,13050,0.87,0.87,0.87,0.87,+0.03,3
100/09/07,25000,25050,1.00,1.01,0.99,1.01,+0.14,3
100/09/08,30000,35000,1.12,1.23,1.12,1.23,+0.22,3
100/09/09,60000,63300,1.05,1.06,1.05,1.06,-0.17,2
100/09/13,248000,254440,1.03,1.03,1.01,1.01,-0.05,3
100/09/14,248000,265590,1.10,1.10,0.98,0.98,-0.03,5
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,99000,43560,0.44,0.44,0.44,0.44,-0.01,2
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,99000,34650,0.35,0.35,0.35,0.35,-0.05,1
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,99000,34650,0.35,0.35,0.35,0.35,+0.02,2
100/11/07,99000,42570,0.43,0.43,0.43,0.43,+0.08,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,9000,3510,0.39,0.39,0.39,0.39,+0.04,1
100/11/15,9000,3600,0.40,0.40,0.40,0.40,+0.01,1
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,80000,27200,0.34,0.34,0.34,0.34,-0.10,2
100/11/22,80000,21600,0.27,0.27,0.27,0.27,-0.07,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
