100/10/24,0,0,--,--,--,--,,0
100/10/25,297000,415800,1.38,1.42,1.38,1.42,0.02,3
100/10/26,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
100/10/27,10000,12000,1.20,1.20,1.20,1.20,-0.17,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,297000,481140,1.64,1.64,1.61,1.61,-0.02,3
100/11/04,0,0,--,--,--,--,,0
100/11/07,214000,359520,1.68,1.68,1.68,1.68,0.01,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,511000,687710,1.35,1.35,1.34,1.34,0.08,111
100/11/14,302000,416220,1.37,1.44,1.37,1.44,0.10,151
100/11/15,0,0,--,--,--,--,,0
100/11/16,10000,12950,1.31,1.31,1.28,1.28,-0.21,2
100/11/17,20000,27000,1.35,1.35,1.35,1.35,0.07,1
100/11/18,40000,50350,1.31,1.31,1.22,1.26,-0.09,4
100/11/21,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
100/11/22,10000,8000,0.83,0.83,0.77,0.77,-0.43,2
100/11/23,10000,7650,0.82,0.82,0.71,0.71,-0.06,2
100/11/24,1508000,1179730,0.70,0.80,0.70,0.80,0.09,28
100/11/25,20000,16330,0.80,0.83,0.80,0.83,0.03,7
100/11/28,812000,622750,0.75,0.78,0.72,0.78,-0.05,14
100/11/29,955000,803250,0.80,0.88,0.80,0.88,0.10,15
100/11/30,42000,31740,0.77,0.77,0.75,0.77,-0.11,5
100/12/01,60000,52300,0.83,0.88,0.83,0.88,0.11,4
100/12/02,70000,57000,0.84,0.84,0.80,0.80,-0.08,3
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,5000,1950,0.39,0.39,0.39,0.39,-0.05,1
100/12/14,302000,126990,0.42,0.45,0.42,0.45,0.06,5
100/12/15,99000,55440,0.56,0.56,0.56,0.56,0.11,1
100/12/16,396000,178430,0.46,0.46,0.43,0.43,-0.13,5
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,30000,16200,0.54,0.54,0.54,0.54,0.02,1
100/12/23,30000,18620,0.64,0.64,0.62,0.62,0.08,2
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,324000,187520,0.61,0.61,0.55,0.55,0.04,17
101/01/02,30000,14050,0.47,0.47,0.46,0.46,-0.09,3
101/01/03,317000,137300,0.43,0.44,0.43,0.44,-0.02,4
101/01/04,288000,138420,0.48,0.50,0.46,0.46,0.02,5
101/01/05,20000,8650,0.44,0.44,0.43,0.43,-0.03,2
101/01/06,80000,35350,0.44,0.45,0.44,0.44,0.01,3
101/01/09,91000,33580,0.38,0.38,0.32,0.32,-0.12,5
101/01/10,49000,15640,0.32,0.32,0.31,0.31,-0.01,4
101/01/11,36000,12600,0.35,0.35,0.35,0.35,0.04,3
101/01/12,0,0,--,--,--,--,,0
101/01/13,75000,23150,0.32,0.32,0.30,0.32,-0.02,6
101/01/16,145000,43000,0.31,0.31,0.28,0.28,-0.04,6
101/01/17,125000,39250,0.29,0.33,0.29,0.33,0.05,4
101/01/18,215000,88650,0.36,0.42,0.36,0.40,0.07,10
101/01/30,75000,30300,0.41,0.42,0.40,0.42,0.02,3
101/01/31,65000,33750,0.46,0.53,0.46,0.53,0.11,4
101/02/01,226000,133230,0.54,0.61,0.54,0.61,0.08,7
101/02/02,224000,152420,0.68,0.72,0.66,0.66,0.05,216
101/02/03,198000,114840,0.58,0.58,0.58,0.58,-0.08,2
101/02/04,2000,1220,0.61,0.61,0.61,0.61,0.03,1
101/02/06,223000,127010,0.55,0.59,0.52,0.52,-0.09,6
101/02/07,15000,7650,0.51,0.51,0.51,0.51,-0.01,1
101/02/08,45000,26150,0.58,0.63,0.57,0.63,0.12,3
101/02/09,439000,317800,0.65,0.81,0.65,0.80,0.17,12
101/02/10,673000,600220,0.91,0.94,0.76,0.76,-0.04,18
101/02/13,390000,274640,0.64,0.83,0.64,0.83,0.07,11
101/02/14,710000,555550,0.81,0.81,0.75,0.77,-0.06,305
101/02/15,227000,156630,0.69,0.69,0.69,0.69,-0.08,227
101/02/16,526000,413200,0.78,0.80,0.69,0.69,,9
101/02/17,563000,374460,0.75,0.75,0.61,0.62,-0.07,10
101/02/20,1053000,860090,0.74,1.08,0.74,1.08,0.46,695
101/02/21,296000,291790,0.96,1.13,0.91,1.10,0.02,8
101/02/22,91000,104260,1.10,1.26,1.08,1.08,-0.02,10
101/02/23,40000,40800,1.04,1.04,0.92,0.92,-0.16,3
101/02/24,15000,12450,0.83,0.83,0.83,0.83,-0.09,1
101/02/29,26000,18180,0.68,0.73,0.63,0.70,-0.13,5
101/03/01,8000,5960,0.76,0.76,0.73,0.73,0.03,2
101/03/02,16000,12640,0.82,0.82,0.78,0.78,0.05,3
101/03/03,5000,3900,0.78,0.78,0.78,0.78,,1
101/03/05,15000,9950,0.69,0.69,0.61,0.61,-0.17,2
101/03/06,14000,6720,0.48,0.48,0.48,0.48,-0.13,2
101/03/07,1000,490,0.49,0.49,0.49,0.49,0.01,1
101/03/08,4000,2180,0.54,0.56,0.54,0.56,0.07,2
