106/09/12,0,0,---,---,---,---,---,0
106/09/13,30000,36900,1.23,1.23,1.23,1.23,0.00,4
106/09/15,1143000,1280130,1.14,1.32,1.01,1.14,-0.03,28
106/09/18,882000,901100,1.09,1.09,0.94,0.96,-0.18,33
106/09/20,517000,410180,0.82,0.84,0.66,0.68,-0.20,26
106/09/21,936000,727100,0.71,0.88,0.68,0.83,+0.15,32
106/09/22,981000,687250,0.75,0.75,0.58,0.65,-0.18,25
106/09/25,405000,220490,0.59,0.60,0.48,0.49,-0.16,15
106/09/26,631000,298580,0.51,0.69,0.40,0.42,-0.07,16
106/09/27,1003000,550150,0.47,0.61,0.47,0.53,+0.11,23
106/09/28,494000,250760,0.55,0.55,0.45,0.47,-0.06,25
106/09/29,298000,128030,0.44,0.45,0.41,0.45,-0.02,7
106/09/30,263000,129280,0.50,0.51,0.49,0.49,+0.04,5
106/10/03,861000,506930,0.53,0.65,0.53,0.61,+0.10,21
106/10/06,45000,21350,0.48,0.49,0.46,0.49,-0.07,3
106/10/11,666000,248940,0.40,0.40,0.34,0.34,-0.15,16
106/10/12,493000,188630,0.38,0.40,0.37,0.38,+0.04,8
106/10/13,10000,3900,0.39,0.39,0.39,0.39,+0.01,1
106/10/16,641000,236960,0.38,0.38,0.36,0.36,-0.03,7
106/10/17,436000,152510,0.34,0.36,0.32,0.32,-0.04,10
106/10/18,168000,53430,0.32,0.32,0.30,0.32,0.00,9
106/10/19,772000,262180,0.34,0.34,0.33,0.34,+0.02,9
106/10/20,349000,113010,0.32,0.33,0.32,0.32,-0.02,5
106/10/23,0,0,---,---,---,---,---,0
106/10/24,1291000,478820,0.34,0.38,0.34,0.37,+0.05,28
106/10/27,10000,3500,0.35,0.35,0.35,0.35,+0.02,1
106/10/30,60000,15800,0.25,0.32,0.25,0.26,-0.09,3
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,60000,17200,0.28,0.30,0.28,0.30,+0.03,4
106/11/08,60000,21100,0.34,0.37,0.34,0.37,-0.01,5
106/11/09,0,0,---,---,---,---,---,0
106/11/13,339000,98310,0.29,0.29,0.29,0.29,-0.08,2
106/11/14,0,0,---,---,---,---,---,0
