101/02/06,82000,49300,0.58,0.61,0.57,0.60,-0.27,4
101/02/07,100000,57200,0.58,0.58,0.54,0.54,-0.06,3
101/02/08,95000,63260,0.58,0.71,0.58,0.71,0.17,8
101/02/09,75000,52300,0.70,0.74,0.68,0.68,-0.03,5
101/02/10,70000,41900,0.65,0.65,0.58,0.58,-0.10,10
101/02/13,3000,1800,0.60,0.60,0.60,0.60,0.02,1
101/02/14,81000,51010,0.65,0.65,0.60,0.60,,9
101/02/15,150000,101600,0.60,0.70,0.60,0.70,0.10,9
101/02/16,40000,27440,0.69,0.73,0.65,0.65,-0.05,7
101/02/17,21000,13800,0.70,0.70,0.64,0.64,-0.01,3
101/02/20,6000,3550,0.60,0.60,0.55,0.55,-0.09,2
101/02/21,10000,5650,0.59,0.60,0.55,0.60,0.05,7
101/02/22,210000,138560,0.60,0.73,0.60,0.62,0.02,7
101/02/23,23000,13940,0.66,0.66,0.57,0.57,-0.05,13
101/02/24,54000,32090,0.59,0.60,0.58,0.58,0.01,5
101/02/29,7000,4270,0.62,0.62,0.60,0.60,0.02,3
101/03/01,300000,235160,0.65,0.91,0.65,0.82,0.22,21
101/03/02,642000,495460,0.80,0.80,0.76,0.77,-0.05,19
101/03/03,453000,357510,0.76,0.83,0.76,0.83,0.06,9
101/03/05,255000,181110,0.75,0.75,0.69,0.69,-0.14,6
101/03/06,54000,34720,0.71,0.71,0.61,0.68,-0.01,8
101/03/07,128000,79670,0.66,0.66,0.62,0.62,-0.06,12
101/03/08,53000,34260,0.64,0.65,0.64,0.65,0.03,5
101/03/09,824000,601840,0.66,0.78,0.66,0.73,0.08,17
101/03/12,143000,98870,0.73,0.74,0.64,0.65,-0.08,5
101/03/13,179000,113370,0.68,0.68,0.63,0.63,-0.02,8
101/03/14,0,0,--,--,--,--,,0
101/03/15,52000,33770,0.64,0.65,0.64,0.65,0.01,2
101/03/16,145000,90750,0.66,0.66,0.61,0.61,-0.04,8
101/03/19,90000,53700,0.60,0.60,0.59,0.60,-0.01,3
101/03/20,179000,110890,0.62,0.65,0.61,0.62,0.02,8
101/03/21,20000,12400,0.62,0.62,0.62,0.62,,1
101/03/22,60000,38500,0.64,0.65,0.64,0.65,0.03,3
101/03/23,160000,107100,0.65,0.69,0.65,0.65,,10
101/03/26,80000,48700,0.62,0.62,0.60,0.60,-0.05,4
101/03/27,562000,315060,0.59,0.59,0.54,0.54,-0.06,9
101/03/28,243000,133100,0.56,0.56,0.54,0.56,0.02,6
101/03/29,567000,285570,0.51,0.53,0.48,0.48,-0.08,10
101/03/30,256000,129340,0.49,0.52,0.49,0.52,0.04,5
101/04/02,463000,265280,0.57,0.58,0.56,0.57,0.05,7
101/04/03,250000,131700,0.56,0.56,0.50,0.50,-0.07,6
101/04/05,408000,203090,0.47,0.52,0.47,0.51,0.01,7
101/04/06,438000,230630,0.51,0.54,0.51,0.54,0.03,7
101/04/09,566000,292540,0.48,0.55,0.48,0.53,-0.01,10
101/04/10,513000,274920,0.54,0.56,0.52,0.52,-0.01,14
101/04/11,418000,219460,0.52,0.53,0.52,0.52,,6
101/04/12,490000,269720,0.54,0.56,0.54,0.54,0.02,8
