102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,30000,18000,0.60,0.60,0.60,0.60,X,1
102/10/14,30000,15000,0.50,0.50,0.50,0.50,-0.10,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,130000,67600,0.52,0.52,0.52,0.52,X,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,30000,15900,0.53,0.53,0.53,0.53,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,100000,45000,0.45,0.45,0.45,0.45,X,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,265000,87640,0.33,0.35,0.33,0.35,X,6
102/12/02,36000,11250,0.35,0.35,0.30,0.30,-0.05,4
102/12/03,2000,620,0.30,0.32,0.30,0.32,0.02,2
102/12/04,150000,49490,0.32,0.33,0.32,0.33,0.01,3
102/12/05,6000,1840,0.33,0.33,0.29,0.30,-0.03,5
102/12/06,2000,590,0.30,0.30,0.29,0.29,-0.01,2
102/12/09,3000,860,0.31,0.31,0.27,0.27,-0.02,3
102/12/10,12000,3230,0.28,0.28,0.25,0.25,-0.02,3
102/12/11,2000,500,0.27,0.27,0.23,0.23,-0.02,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,26000,5470,0.21,0.22,0.21,0.22,X,2
102/12/16,0,0,--,--,--,--,,0
102/12/17,10000,2250,0.23,0.23,0.22,0.22,X,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,1000,250,0.25,0.25,0.25,0.25,X,1
102/12/20,10000,2500,0.25,0.25,0.25,0.25,,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,3000,730,0.24,0.25,0.24,0.25,X,2
102/12/25,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
102/12/26,35000,8050,0.23,0.23,0.23,0.23,,2
102/12/27,2000,500,0.25,0.25,0.25,0.25,0.02,1
102/12/30,45000,11700,0.26,0.26,0.26,0.26,0.01,2
102/12/31,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
103/01/02,147000,33510,0.22,0.23,0.22,0.23,,4
103/01/03,1000,200,0.20,0.20,0.20,0.20,-0.03,1
103/01/06,30000,6900,0.23,0.23,0.23,0.23,0.03,1
103/01/07,36000,8500,0.25,0.25,0.23,0.23,,3
103/01/08,284000,72150,0.27,0.27,0.25,0.25,0.02,5
103/01/09,380000,98800,0.26,0.26,0.26,0.26,0.01,5
103/01/10,681000,203300,0.29,0.32,0.28,0.30,0.04,11
103/01/13,15000,4200,0.28,0.28,0.28,0.28,-0.02,2
103/01/14,85000,20400,0.24,0.24,0.24,0.24,-0.04,2
103/01/15,161000,40250,0.25,0.25,0.25,0.25,0.01,3
103/01/16,1011000,297440,0.29,0.33,0.28,0.33,0.08,20
103/01/17,495000,145540,0.29,0.30,0.29,0.29,-0.04,9
